0 8 110 
0 46 132 
0 19 78 
0 42 111 
0 34 60 
0 49 140 
0 50 94 
0 21 36 
0 17 95 
0 5 61 
0 19 82 
0 16 78 
0 23 159 
0 30 82 
0 43 71 
0 14 63 
0 12 76 
0 11 163 
0 18 52 
0 25 68 
0 33 75 
0 22 90 
0 24 202 
0 21 32 
0 20 109 
0 1 23 
0 52 71 
0 32 71 
0 18 96 
0 42 55 
0 28 93 
0 33 89 
0 12 64 
0 30 72 
0 40 64 
0 17 61 
0 74 43 
0 30 155 
0 25 42 
0 40 93 
0 37 64 
0 47 78 
0 4 61 
0 29 127 
0 45 60 
0 42 96 
0 21 112 
0 41 45 
0 21 20 
0 23 42 
0 45 127 
0 27 86 
0 91 86 
0 28 43 
0 29 61 
0 42 49 
0 18 66 
0 25 74 
0 10 103 
0 18 31 
0 18 66 
0 22 94 
0 14 97 
0 24 125 
0 30 56 
0 20 91 
0 6 92 
0 12 116 
0 22 109 
0 8 118 
0 22 99 
0 16 130 
0 20 57 
0 9 128 
0 24 71 
0 10 115 
0 39 195 
0 51 67 
0 19 80 
0 47 74 
0 9 106 
0 22 41 
0 4 68 
0 12 54 
0 35 77 
0 24 79 
0 27 139 
0 33 166 
0 28 114 
0 33 66 
0 23 38 
0 35 58 
0 30 35 
0 34 207 
0 31 73 
0 40 56 
0 47 96 
0 55 98 
0 39 93 
0 42 87 
0 33 77 
0 51 83 
0 12 72 
0 62 85 
0 33 30 
0 7 89 
0 18 116 
0 34 48 
0 33 61 
0 22 66 
0 13 93 
0 29 69 
0 33 89 
0 39 107 
0 22 40 
0 21 86 
0 7 88 
0 29 93 
0 13 40 
0 26 122 
0 20 114 
0 13 85 
0 42 129 
0 28 65 
0 58 66 
0 31 44 
0 22 66 
0 55 111 
0 45 63 
0 12 101 
0 25 70 
0 19 123 
0 9 131 
0 7 78 
0 17 64 
0 45 106 
0 9 31 
0 18 59 
0 47 141 
0 13 104 
0 20 119 
0 8 97 
0 27 80 
0 28 78 
0 38 118 
0 38 171 
0 28 88 
0 24 47 
0 15 43 
0 53 75 
0 29 147 
0 21 89 
0 30 102 
0 13 103 
0 5 72 
0 36 43 
0 20 66 
0 31 89 
0 37 52 
0 26 142 
0 22 88 
0 35 128 
0 27 83 
0 29 176 
0 19 94 
0 19 76 
0 6 101 
0 33 141 
0 49 29 
0 27 47 
0 67 66 
0 34 129 
0 20 97 
0 9 169 
0 38 69 
0 12 137 
0 39 92 
0 13 88 
0 34 113 
0 20 65 
0 5 34 
0 28 76 
0 8 133 
0 30 66 
0 7 103 
0 8 211 
0 26 69 
0 22 99 
0 34 97 
0 25 88 
0 49 72 
0 33 146 
0 26 82 
0 36 51 
0 17 49 
0 8 74 
0 43 59 
0 8 93 
0 28 84 
0 20 162 
0 21 71 
0 34 183 
0 20 66 
0 12 164 
0 24 82 
0 43 151 
0 16 206 
0 50 47 
0 22 139 
0 56 134 
0 46 69 
0 11 56 
0 54 108 
0 33 134 
0 20 37 
0 11 83 
0 48 131 
0 23 59 
0 38 107 
0 8 89 
0 34 114 
0 31 137 
0 25 51 
0 55 119 
0 50 90 
0 27 68 
0 49 67 
0 11 62 
0 25 70 
0 40 91 
0 52 132 
0 9 126 
0 25 130 
0 25 137 
0 19 102 
0 19 84 
0 68 76 
0 45 36 
0 19 73 
0 16 105 
0 23 124 
0 31 87 
0 30 65 
0 24 173 
0 27 74 
0 25 46 
0 8 58 
0 24 58 
0 18 109 
0 20 83 
0 23 51 
0 2 235 
0 20 119 
0 17 75 
0 26 124 
0 44 92 
0 22 76 
0 45 66 
0 20 60 
0 28 88 
0 52 132 
0 10 153 
0 51 51 
0 26 82 
0 42 133 
0 10 69 
0 35 65 
0 1 116 
0 13 55 
0 41 61 
0 32 51 
0 16 109 
0 15 77 
0 21 59 
0 87 159 
0 5 95 
0 62 46 
0 49 31 
0 45 125 
0 65 53 
0 14 151 
0 6 85 
0 16 76 
0 32 82 
0 13 56 
0 6 112 
0 18 47 
0 43 138 
0 14 67 
0 16 97 
0 0 157 
0 21 158 
0 18 94 
0 43 101 
0 42 29 
0 22 83 
0 14 114 
0 18 100 
0 25 141 
0 29 90 
0 22 184 
0 37 144 
0 20 197 
0 47 64 
0 65 216 
0 26 49 
0 43 152 
0 19 141 
0 20 49 
0 42 59 
0 20 85 
0 45 91 
0 48 60 
0 24 199 
0 24 117 
0 23 140 
0 14 157 
0 7 90 
0 27 60 
0 8 156 
0 8 73 
0 0 62 
0 43 79 
0 31 99 
0 17 64 
0 17 76 
0 25 116 
0 35 31 
0 20 144 
0 2 195 
0 16 106 
0 29 90 
0 4 139 
0 7 76 
0 14 71 
0 11 52 
0 22 80 
0 15 57 
0 19 202 
0 30 83 
0 16 134 
0 13 66 
0 26 62 
0 59 68 
0 10 56 
0 11 61 
0 47 92 
0 40 74 
0 17 90 
0 3 157 
0 22 95 
0 19 44 
0 2 98 
0 65 47 
0 16 109 
0 43 96 
0 17 75 
0 32 29 
0 30 101 
0 51 82 
0 43 86 
0 54 45 
0 10 83 
0 29 63 
0 6 124 
0 17 105 
0 14 60 
0 63 77 
0 29 89 
