0 340 0 
0 308 23 
0 324 0 
0 327 0 
0 319 0 
0 324 0 
0 314 0 
0 310 42 
0 263 0 
0 285 0 
0 302 0 
0 346 0 
0 332 3 
0 332 3 
0 311 0 
0 337 0 
0 334 0 
0 300 0 
0 328 1 
0 320 0 
0 298 0 
0 337 0 
0 299 0 
0 315 0 
0 323 0 
0 293 0 
0 305 0 
0 319 0 
0 308 0 
0 349 0 
0 261 0 
0 347 0 
0 332 0 
0 356 0 
0 312 0 
0 312 3 
0 310 0 
0 265 0 
0 323 0 
0 283 0 
0 309 0 
0 333 0 
0 294 0 
0 276 0 
0 314 11 
0 316 0 
0 316 0 
0 294 9 
0 315 5 
0 326 0 
0 341 3 
0 319 0 
0 317 0 
0 315 0 
0 293 0 
0 319 0 
0 306 0 
0 311 0 
0 334 0 
0 308 0 
0 288 0 
0 301 0 
0 336 3 
0 338 0 
0 307 0 
0 283 0 
0 296 0 
0 316 0 
0 278 0 
0 306 0 
0 312 0 
0 339 0 
0 277 0 
0 288 0 
0 320 0 
0 323 0 
0 333 0 
0 295 0 
0 361 0 
0 312 0 
0 305 0 
0 325 0 
0 336 0 
0 334 0 
0 309 0 
0 308 0 
0 291 0 
0 249 0 
0 294 0 
0 317 0 
0 302 0 
0 282 0 
0 323 0 
0 281 0 
0 296 0 
0 308 0 
0 316 0 
0 300 0 
0 330 0 
0 274 0 
0 362 0 
0 291 0 
0 290 0 
0 307 0 
0 315 0 
0 331 0 
0 316 0 
0 295 1 
0 284 0 
0 308 0 
0 314 4 
0 263 3 
0 295 0 
0 324 0 
0 315 0 
0 272 0 
0 264 0 
0 327 0 
0 347 0 
0 307 0 
0 310 0 
0 323 0 
0 323 0 
0 313 0 
0 329 0 
0 349 0 
0 264 0 
0 332 0 
0 314 0 
0 288 0 
0 307 0 
0 279 0 
0 300 7 
0 315 0 
0 319 0 
0 334 0 
0 319 0 
0 333 0 
0 292 0 
0 311 0 
0 312 0 
0 320 0 
0 342 0 
0 288 0 
0 325 0 
0 331 0 
0 288 0 
0 327 0 
0 335 0 
0 328 0 
0 337 0 
0 272 0 
0 276 0 
0 309 0 
0 342 0 
0 267 0 
0 312 0 
0 324 0 
0 313 0 
0 330 0 
0 346 0 
0 286 0 
0 319 0 
0 310 0 
0 322 0 
0 329 0 
0 339 0 
0 323 0 
0 287 0 
0 326 1 
0 327 0 
0 333 0 
0 269 0 
0 304 0 
0 322 0 
0 312 0 
0 294 0 
0 313 0 
0 336 0 
0 299 0 
0 314 0 
0 309 0 
0 273 1 
0 303 0 
0 312 6 
0 301 0 
0 285 0 
0 248 0 
0 280 0 
0 322 0 
0 313 0 
0 311 0 
0 318 0 
0 316 0 
0 317 0 
0 317 0 
0 292 0 
0 314 0 
0 324 0 
0 352 0 
0 300 0 
0 301 0 
0 299 0 
0 327 0 
0 334 0 
0 316 19 
0 293 0 
0 268 0 
0 329 0 
0 292 0 
0 306 0 
0 300 0 
0 274 2 
0 334 0 
0 298 0 
0 301 0 
0 275 0 
0 314 0 
0 344 3 
0 319 0 
0 308 0 
0 265 0 
0 320 0 
0 330 0 
0 309 0 
0 333 0 
0 319 0 
0 325 40 
0 289 0 
0 326 0 
0 316 0 
0 295 0 
0 273 0 
0 292 0 
0 311 0 
0 277 0 
0 329 2 
0 303 8 
0 305 0 
0 333 0 
0 339 1 
0 341 0 
0 332 0 
0 322 0 
0 300 20 
0 278 0 
0 317 0 
0 312 0 
0 305 0 
0 296 0 
0 364 0 
0 313 0 
0 304 0 
0 271 14 
0 341 0 
0 328 0 
0 339 0 
0 297 0 
0 326 2 
0 293 0 
0 343 0 
0 320 0 
0 243 0 
0 290 0 
0 298 0 
0 331 0 
0 324 0 
0 311 4 
0 305 0 
0 328 0 
0 283 0 
0 337 0 
0 307 0 
0 324 0 
0 304 0 
0 304 0 
0 308 3 
0 337 3 
0 328 0 
0 308 0 
0 332 0 
0 328 0 
0 327 1 
0 300 0 
0 319 0 
0 272 0 
0 338 0 
0 293 0 
0 300 0 
0 345 0 
0 319 0 
0 322 0 
0 305 0 
0 331 0 
0 290 0 
0 332 0 
0 363 0 
0 291 0 
0 329 0 
0 304 0 
0 307 0 
0 314 0 
0 282 0 
0 308 0 
0 267 8 
0 280 0 
0 297 0 
0 303 0 
0 326 0 
0 300 0 
0 292 0 
0 358 0 
0 325 0 
0 302 0 
0 291 0 
0 320 0 
0 298 0 
0 294 0 
0 339 0 
0 336 0 
0 303 2 
0 294 0 
0 310 0 
0 338 0 
0 287 0 
0 361 0 
0 315 0 
0 313 44 
0 318 0 
0 342 0 
0 293 0 
0 313 0 
0 320 0 
0 312 0 
0 282 0 
0 302 0 
0 314 0 
0 330 0 
0 287 4 
0 316 27 
0 335 0 
0 316 0 
0 304 0 
0 305 0 
0 314 0 
0 295 0 
0 313 0 
0 286 0 
0 277 0 
0 331 0 
0 287 0 
0 357 0 
0 322 0 
0 332 0 
0 242 0 
0 335 0 
0 311 0 
0 308 0 
0 318 0 
0 329 0 
0 326 12 
0 293 0 
0 318 0 
0 335 0 
0 316 13 
0 286 0 
0 345 0 
0 324 0 
0 296 2 
0 322 0 
0 354 0 
0 309 0 
0 315 0 
0 301 2 
0 280 0 
0 324 0 
0 296 0 
0 319 0 
0 313 0 
0 333 18 
0 319 0 
0 344 0 
0 311 0 
0 293 0 
0 291 0 
0 284 0 
0 318 0 
0 322 0 
0 331 0 
0 324 0 
0 291 3 
0 342 1 
0 303 0 
0 330 0 
0 348 0 
0 320 0 
0 302 0 
0 329 0 
0 341 0 
0 303 0 
0 283 0 
0 327 0 
0 336 0 
0 319 0 
0 322 0 
0 321 0 
0 316 0 
0 342 0 
0 346 0 
0 326 0 
0 311 1 
0 354 0 
0 325 0 
0 336 0 
0 332 0 
0 293 0 
0 308 0 
0 321 0 
0 294 0 
0 280 0 
0 297 4 
0 347 0 
0 319 0 
0 369 4 
0 324 0 
0 292 0 
0 279 0 
0 322 0 
0 286 0 
0 304 5 
0 350 0 
0 281 0 
0 299 0 
0 300 0 
0 331 0 
0 287 0 
0 329 0 
0 332 0 
0 255 0 
0 306 4 
0 303 0 
0 347 1 
0 321 0 
0 292 0 
0 338 0 
0 322 0 
0 347 0 
0 314 0 
0 284 0 
0 289 0 
0 331 0 
0 288 0 
0 320 0 
0 344 0 
0 307 0 
0 317 0 
0 334 0 
0 256 0 
0 314 0 
0 333 0 
0 283 0 
0 313 0 
0 331 0 
0 293 1 
0 317 0 
0 292 0 
0 271 0 
0 302 0 
0 343 0 
0 331 0 
0 335 0 
0 312 0 
0 343 0 
0 350 0 
0 306 0 
0 289 0 
0 357 0 
0 348 0 
0 315 0 
0 285 0 
0 315 0 
0 257 0 
0 310 0 
0 280 0 
0 333 0 
0 289 0 
0 299 0 
0 319 0 
0 311 3 
0 317 0 
0 268 0 
0 333 0 
0 285 0 
0 327 0 
0 318 0 
0 296 0 
0 288 0 
0 332 0 
0 321 0 
0 291 0 
0 283 0 
0 336 0 
0 332 0 
0 307 0 
0 328 0 
0 304 0 
0 343 0 
0 324 0 
0 328 0 
0 309 0 
0 327 0 
0 297 6 
0 321 0 
0 263 0 
0 306 0 
0 307 0 
0 330 0 
0 298 0 
0 328 0 
0 302 0 
0 312 0 
0 298 0 
0 333 3 
0 314 0 
0 347 0 
0 301 0 
0 330 0 
0 284 0 
0 300 0 
0 311 4 
0 314 0 
0 285 0 
0 358 0 
0 302 0 
0 292 0 
0 329 0 
0 305 0 
0 350 0 
0 351 2 
0 333 0 
0 337 0 
0 340 0 
0 334 0 
0 307 0 
0 304 0 
0 334 3 
0 321 1 
0 324 0 
0 347 0 
0 313 0 
0 340 0 
0 334 0 
0 286 58 
0 330 0 
0 333 0 
0 315 0 
0 294 0 
0 328 0 
0 286 0 
0 278 1 
0 288 0 
0 309 0 
0 321 3 
0 328 0 
0 387 0 
0 338 0 
0 294 0 
0 317 0 
0 322 0 
0 292 0 
0 308 0 
0 336 0 
0 311 1 
0 339 0 
0 321 0 
0 324 0 
0 316 0 
0 317 3 
0 335 0 
0 312 0 
0 356 0 
0 320 0 
0 294 0 
0 282 0 
0 338 0 
0 308 0 
0 318 0 
0 288 0 
0 336 0 
0 300 0 
0 298 0 
0 319 12 
0 290 1 
0 300 0 
0 323 0 
0 321 0 
0 295 0 
0 288 0 
0 359 0 
0 334 0 
0 328 0 
0 342 0 
0 290 0 
0 367 0 
0 299 0 
0 353 0 
0 332 0 
0 297 10 
0 280 4 
0 335 0 
0 328 0 
0 298 0 
0 359 0 
0 317 0 
0 319 8 
0 318 0 
0 311 0 
0 322 0 
0 340 0 
0 276 0 
0 319 0 
0 331 0 
0 285 0 
0 335 0 
0 319 3 
0 283 0 
0 291 0 
0 255 0 
0 280 0 
0 318 0 
0 331 0 
0 333 0 
0 301 0 
0 279 0 
0 324 0 
0 360 1 
0 335 0 
0 289 0 
0 288 0 
0 301 0 
0 291 0 
0 289 0 
0 341 0 
0 317 0 
0 249 2 
0 309 0 
0 311 0 
0 322 0 
0 320 0 
0 337 2 
0 367 3 
0 275 3 
0 361 7 
0 343 0 
0 323 0 
0 331 0 
0 329 1 
0 325 0 
0 363 0 
0 291 0 
0 337 0 
0 303 0 
0 285 5 
0 349 0 
0 342 0 
0 289 0 
0 296 0 
0 312 0 
0 304 0 
0 346 0 
0 298 0 
0 293 0 
0 330 0 
0 277 0 
0 312 0 
0 340 0 
0 298 0 
0 324 0 
0 318 0 
0 344 0 
0 323 3 
0 282 0 
0 327 0 
0 325 0 
0 274 0 
0 284 0 
0 324 0 
0 311 0 
0 305 7 
0 290 0 
0 307 0 
0 318 0 
0 296 0 
0 350 0 
0 276 0 
0 323 0 
0 336 0 
0 330 2 
0 273 0 
0 327 0 
0 268 0 
0 315 0 
0 313 0 
0 297 0 
0 318 0 
0 308 0 
0 344 0 
0 267 0 
0 349 0 
0 372 0 
0 343 0 
0 316 0 
0 314 0 
0 311 0 
0 290 0 
0 299 0 
0 325 0 
0 327 0 
0 350 0 
0 326 0 
0 300 0 
0 318 0 
0 282 4 
0 331 0 
0 334 0 
0 290 12 
0 321 0 
0 311 1 
0 303 0 
0 317 0 
0 314 0 
0 276 0 
0 346 0 
0 312 2 
0 302 0 
0 322 0 
0 288 0 
0 276 0 
0 328 0 
0 365 0 
0 327 0 
0 243 0 
0 309 0 
0 259 0 
0 332 0 
0 317 0 
0 298 0 
0 312 0 
0 284 1 
0 339 0 
0 310 0 
0 246 0 
0 305 0 
0 312 0 
0 330 0 
0 339 0 
0 329 0 
0 330 0 
0 329 0 
0 321 0 
0 337 0 
0 351 0 
0 271 0 
0 342 0 
0 322 0 
0 341 0 
0 314 0 
0 292 0 
0 302 0 
0 345 0 
0 273 0 
0 333 0 
0 293 0 
0 345 0 
0 305 4 
0 318 1 
0 282 0 
0 331 0 
0 324 0 
0 300 0 
0 313 0 
0 313 0 
0 264 0 
0 292 2 
0 317 0 
0 334 0 
0 330 0 
0 304 4 
0 291 0 
0 319 0 
0 331 1 
0 336 0 
0 303 0 
0 324 0 
0 330 0 
0 325 3 
0 306 0 
0 316 0 
0 334 0 
0 304 0 
0 355 7 
0 309 0 
0 262 0 
0 288 0 
0 350 0 
0 247 0 
0 307 0 
0 306 0 
0 275 0 
0 329 0 
0 285 0 
0 327 0 
0 342 0 
0 316 0 
0 300 0 
0 308 0 
0 268 0 
0 322 0 
0 257 0 
0 340 2 
0 326 6 
0 308 0 
0 290 0 
0 309 0 
0 318 0 
0 307 5 
0 283 0 
0 317 0 
0 344 0 
0 326 2 
0 319 0 
0 278 0 
0 324 0 
0 288 0 
0 333 0 
0 321 2 
0 295 5 
0 283 1 
0 309 0 
0 322 0 
0 302 0 
0 345 0 
0 270 0 
0 335 0 
0 321 0 
0 283 0 
0 323 0 
0 310 0 
0 299 0 
0 327 0 
0 306 0 
0 297 0 
0 327 0 
0 334 0 
0 311 0 
0 330 0 
0 285 0 
0 319 0 
0 314 0 
0 308 0 
0 329 0 
0 299 0 
0 334 0 
0 279 0 
0 338 0 
0 304 0 
0 333 0 
0 280 0 
0 302 0 
0 328 14 
0 334 0 
0 321 0 
0 313 0 
0 308 0 
0 332 0 
0 296 0 
0 341 0 
0 331 0 
0 344 2 
0 321 0 
0 355 0 
0 320 0 
0 310 0 
0 315 0 
0 310 1 
0 315 0 
0 342 1 
0 309 0 
0 284 0 
0 284 0 
0 319 30 
0 302 6 
0 261 0 
0 328 0 
0 267 0 
0 328 0 
0 300 4 
0 283 0 
0 356 0 
0 280 0 
0 282 2 
0 325 0 
0 335 0 
0 284 0 
0 344 0 
0 292 0 
0 319 0 
0 305 0 
0 275 0 
0 302 0 
0 270 0 
0 304 0 
0 301 0 
0 254 0 
0 345 0 
0 308 0 
0 339 0 
0 309 0 
0 332 0 
0 282 15 
0 314 0 
0 307 0 
0 329 0 
0 318 0 
0 322 28 
0 328 0 
0 339 0 
0 292 0 
0 361 0 
0 312 0 
0 283 0 
0 313 0 
0 354 0 
0 335 1 
0 285 0 
0 283 0 
0 282 0 
0 360 0 
0 304 0 
0 310 0 
0 295 0 
0 303 11 
0 341 0 
0 318 0 
0 322 0 
0 315 0 
0 293 0 
0 295 9 
0 317 0 
0 284 0 
0 339 0 
0 319 0 
0 338 1 
0 361 0 
0 340 0 
0 316 0 
0 285 0 
0 325 0 
0 305 0 
0 277 0 
0 368 2 
0 333 0 
0 323 0 
0 301 0 
0 366 0 
0 303 0 
