0 34 130 
0 19 130 
0 10 149 
0 24 141 
0 51 117 
0 18 142 
0 25 79 
0 18 55 
0 44 133 
0 35 143 
0 7 79 
0 36 77 
0 43 50 
0 7 169 
0 25 104 
0 3 77 
0 51 111 
0 47 74 
0 27 69 
0 21 99 
0 22 87 
0 20 139 
0 24 30 
0 28 98 
0 59 40 
0 27 81 
0 56 153 
0 29 61 
0 28 66 
0 99 75 
0 41 152 
0 12 91 
0 26 108 
0 27 118 
0 31 124 
0 48 125 
0 10 86 
0 7 67 
0 16 81 
0 15 150 
0 22 123 
0 23 88 
0 13 122 
0 29 152 
0 37 74 
0 31 79 
0 41 169 
0 57 88 
0 36 57 
0 19 81 
0 38 57 
0 34 45 
0 15 91 
0 27 103 
0 19 143 
0 2 78 
0 67 52 
0 43 105 
0 21 61 
0 38 85 
0 37 120 
0 29 77 
0 35 136 
0 59 59 
0 67 96 
0 12 50 
0 37 119 
0 11 39 
0 17 79 
0 18 102 
0 15 119 
0 43 152 
0 39 144 
0 31 90 
0 27 70 
0 23 50 
0 38 72 
0 57 99 
0 31 66 
0 9 44 
0 29 76 
0 17 161 
0 75 109 
0 48 138 
0 14 80 
0 29 82 
0 42 46 
0 28 81 
0 50 49 
0 15 191 
0 49 76 
0 32 50 
0 11 158 
0 22 128 
0 43 115 
0 26 104 
0 20 143 
0 52 41 
0 24 110 
0 29 77 
0 36 89 
0 5 47 
0 13 56 
0 49 109 
0 53 103 
0 50 83 
0 41 91 
0 39 105 
0 41 101 
0 26 55 
0 10 31 
0 19 32 
0 8 71 
0 30 72 
0 14 116 
0 26 22 
0 21 82 
0 21 151 
0 24 178 
0 17 42 
0 27 134 
0 23 59 
0 54 106 
0 20 77 
0 33 82 
0 27 82 
0 23 151 
0 57 70 
0 55 151 
0 44 53 
0 28 45 
0 34 107 
0 18 123 
0 37 132 
0 24 81 
0 3 59 
0 42 52 
0 27 69 
0 9 102 
0 19 68 
0 24 104 
0 56 96 
0 13 107 
0 30 109 
0 36 104 
0 12 78 
0 31 147 
0 10 58 
0 24 132 
0 14 29 
0 9 69 
0 6 18 
0 29 83 
0 19 78 
0 38 94 
0 30 25 
0 21 123 
0 30 171 
0 16 60 
0 55 197 
0 23 132 
0 13 65 
0 24 118 
0 23 59 
0 27 112 
0 5 68 
0 45 27 
0 19 90 
0 16 157 
0 48 72 
0 6 57 
0 69 39 
0 19 90 
0 38 78 
0 12 68 
0 49 88 
0 11 85 
0 10 115 
0 27 86 
0 21 72 
0 14 86 
0 14 90 
0 36 146 
0 51 41 
0 18 68 
0 11 168 
0 10 105 
0 21 66 
0 23 48 
0 15 61 
0 37 84 
0 12 74 
0 18 110 
0 32 74 
0 24 61 
0 39 96 
0 20 103 
0 38 62 
0 41 108 
0 17 51 
0 23 117 
0 27 162 
0 52 100 
0 33 82 
0 68 153 
0 14 35 
0 13 79 
0 15 109 
0 42 85 
0 17 76 
0 28 106 
0 43 95 
0 18 101 
0 35 105 
0 21 170 
0 16 125 
0 23 110 
0 27 159 
0 16 62 
0 21 75 
0 44 145 
0 43 71 
0 29 71 
0 22 87 
0 37 68 
0 28 68 
0 9 111 
0 44 150 
0 17 94 
0 46 90 
0 24 71 
0 38 57 
0 21 155 
0 40 100 
0 7 80 
0 20 198 
0 36 102 
0 14 98 
0 16 120 
0 46 81 
0 41 97 
0 19 73 
0 8 100 
0 37 100 
0 17 119 
0 8 143 
0 29 90 
0 13 50 
0 19 90 
0 21 114 
0 30 138 
0 30 113 
0 34 62 
0 22 143 
0 18 68 
0 26 82 
0 35 54 
0 42 122 
0 14 87 
0 28 81 
0 26 125 
0 26 87 
0 57 112 
0 29 88 
0 25 36 
0 35 108 
0 14 74 
0 10 116 
0 15 122 
0 45 52 
0 16 162 
0 15 91 
0 77 117 
0 17 63 
0 50 93 
0 34 76 
0 23 103 
0 58 74 
0 43 116 
0 15 92 
0 12 56 
0 48 48 
0 20 79 
0 22 88 
0 21 53 
0 78 106 
0 14 164 
0 31 65 
0 25 121 
0 32 99 
0 8 103 
0 59 119 
0 38 139 
0 17 44 
0 15 84 
0 22 68 
0 35 170 
0 50 96 
0 17 125 
0 30 55 
0 26 111 
0 23 83 
0 22 71 
0 24 103 
0 43 107 
0 18 109 
0 54 138 
0 27 76 
0 39 95 
0 23 32 
0 10 59 
0 28 92 
0 17 72 
0 18 89 
0 13 139 
0 28 118 
0 42 146 
0 7 71 
0 10 85 
0 49 128 
0 11 38 
0 51 43 
0 31 87 
0 19 72 
0 19 129 
0 11 121 
0 13 141 
0 41 44 
0 34 47 
0 8 65 
