0 666 0 0 0 
0 583 0 0 0 
4 575 2 0 0 
0 692 0 0 0 
1 644 0 0 0 
0 593 0 0 0 
1 620 0 0 0 
0 601 0 0 0 
0 572 0 0 0 
0 701 0 0 0 
8 609 3 0 0 
0 667 9 0 0 
0 608 0 0 0 
0 598 0 0 0 
0 608 4 0 0 
0 627 0 0 0 
0 590 3 0 0 
4 629 0 0 0 
1 557 0 0 0 
0 595 10 0 0 
0 660 0 0 0 
0 669 0 0 0 
2 610 0 0 0 
0 607 0 0 0 
15 613 12 0 0 
0 658 0 0 0 
0 639 0 0 0 
0 625 0 0 0 
0 610 0 0 0 
0 668 2 0 0 
0 624 0 0 0 
3 638 0 0 0 
0 612 3 0 0 
3 608 0 0 0 
6 652 4 0 0 
0 664 0 0 0 
2 626 4 0 0 
0 624 1 0 0 
0 633 0 0 0 
0 585 0 0 0 
0 650 0 0 0 
0 717 0 0 0 
5 626 2 0 0 
0 655 0 0 0 
0 619 0 0 0 
4 634 0 0 0 
0 613 0 0 0 
0 623 0 0 0 
0 598 0 0 0 
0 665 0 0 0 
0 556 0 0 0 
1 624 0 0 0 
0 632 0 0 0 
7 623 4 0 0 
0 587 0 0 0 
17 645 0 0 0 
0 626 0 0 0 
0 647 0 0 0 
0 606 0 0 0 
0 664 0 0 0 
2 654 0 0 0 
0 662 0 0 0 
0 633 4 0 0 
0 603 0 0 0 
0 658 0 0 0 
15 657 0 0 0 
0 623 8 0 0 
1 525 3 0 0 
0 584 0 0 0 
1 557 10 0 0 
4 625 0 0 0 
0 560 0 0 0 
0 665 4 0 0 
0 616 0 0 0 
0 633 0 0 0 
0 565 0 0 0 
0 681 0 0 0 
0 668 0 0 0 
2 584 8 0 0 
5 642 0 0 0 
0 651 0 0 0 
0 602 1 0 0 
5 635 5 0 0 
1 639 1 0 0 
1 625 4 0 0 
6 707 5 0 0 
0 667 0 0 0 
2 670 0 0 0 
6 590 0 0 0 
2 588 0 0 0 
0 579 4 0 0 
0 567 0 0 0 
0 644 1 0 0 
0 615 0 0 0 
0 627 0 0 0 
10 537 0 0 0 
9 559 0 0 0 
4 643 0 0 0 
0 681 2 0 0 
0 567 6 0 0 
0 650 0 0 0 
0 604 4 0 0 
0 644 8 0 0 
1 695 0 0 0 
8 628 0 0 0 
1 614 16 0 0 
11 618 0 0 0 
0 658 0 0 0 
0 636 0 0 0 
0 586 0 0 0 
0 514 1 0 0 
0 668 0 0 0 
0 650 0 0 0 
3 603 6 0 0 
0 669 0 0 0 
0 626 1 0 0 
0 674 0 0 0 
0 656 0 0 0 
0 591 2 0 0 
0 681 0 0 0 
0 624 0 0 0 
0 626 2 0 0 
0 660 0 0 0 
0 568 0 0 0 
0 583 0 0 0 
1 604 15 0 0 
0 660 0 0 0 
3 585 0 0 0 
12 617 4 0 0 
4 636 0 0 0 
2 604 0 0 0 
0 621 1 0 0 
0 544 0 0 0 
0 586 0 0 0 
0 581 0 0 0 
0 584 10 0 0 
0 582 0 0 0 
1 579 0 0 0 
0 700 0 0 0 
0 679 0 0 0 
0 628 0 0 0 
0 653 0 0 0 
0 644 0 0 0 
0 649 0 0 0 
0 655 4 0 0 
0 575 0 0 0 
0 668 0 0 0 
0 694 0 0 0 
2 664 0 0 0 
4 555 12 0 0 
0 611 0 0 0 
0 641 0 0 0 
4 611 0 0 0 
0 586 11 0 0 
1 619 0 0 0 
0 643 0 0 0 
0 616 16 0 0 
0 635 0 0 0 
2 612 0 0 0 
2 611 0 0 0 
1 633 0 0 0 
2 610 3 0 0 
0 628 0 0 0 
0 653 0 0 0 
0 607 5 0 0 
0 639 0 0 0 
0 658 1 0 0 
4 609 0 0 0 
8 540 0 0 0 
0 609 0 0 0 
0 651 0 0 0 
10 658 0 0 0 
0 576 2 0 0 
0 540 0 0 0 
0 647 0 0 0 
0 627 5 0 0 
0 610 0 0 0 
0 622 0 0 0 
6 617 0 0 0 
0 578 1 0 0 
0 695 0 0 0 
0 635 0 0 0 
0 623 11 0 0 
0 630 0 0 0 
0 633 2 0 0 
2 625 2 0 0 
0 625 1 0 0 
0 645 0 0 0 
0 594 1 0 0 
0 679 3 0 0 
0 652 0 0 0 
0 619 0 0 0 
0 687 0 0 0 
0 673 4 0 0 
0 674 0 0 0 
0 691 11 0 0 
0 633 0 0 0 
0 624 0 1 0 
0 642 0 0 0 
0 661 0 0 0 
3 657 0 0 0 
0 670 0 0 0 
0 599 5 0 0 
0 591 1 0 0 
0 622 0 0 0 
0 668 0 0 0 
0 587 0 0 0 
23 635 5 0 0 
2 616 0 0 0 
0 615 0 0 0 
5 664 0 0 0 
2 619 0 0 0 
