0 273 0 
0 317 1 
0 283 0 
0 297 1 
0 336 8 
0 286 1 
0 267 13 
0 292 0 
0 324 0 
0 268 0 
0 331 0 
0 314 3 
0 290 0 
0 281 34 
0 321 0 
0 306 0 
0 320 0 
0 361 0 
0 309 0 
0 319 0 
0 301 0 
0 320 0 
0 317 0 
0 335 0 
0 339 0 
0 303 0 
0 283 0 
0 323 0 
0 299 0 
0 288 0 
0 296 0 
0 316 0 
0 314 0 
0 335 0 
0 277 0 
0 283 0 
0 270 5 
0 316 0 
0 301 2 
0 302 0 
0 311 0 
0 299 17 
0 297 0 
0 309 0 
0 366 0 
0 327 0 
0 323 0 
0 303 6 
0 314 0 
0 309 0 
0 312 0 
0 262 3 
0 283 0 
0 311 0 
0 315 0 
0 290 0 
0 307 0 
0 302 0 
0 320 0 
0 270 0 
0 328 0 
0 290 0 
0 273 1 
0 286 3 
0 312 0 
0 307 3 
0 296 0 
0 319 0 
0 330 13 
0 299 7 
0 289 0 
0 304 0 
0 260 0 
0 314 1 
0 322 0 
0 319 0 
0 335 0 
0 321 0 
0 329 5 
0 300 0 
0 298 0 
0 308 0 
0 314 0 
0 306 0 
0 323 0 
0 289 0 
0 303 0 
0 316 0 
0 322 0 
0 355 0 
0 321 0 
0 333 11 
0 326 0 
0 309 0 
0 321 3 
0 337 0 
0 330 0 
0 289 0 
0 324 0 
0 298 0 
0 319 0 
0 315 0 
0 292 0 
0 301 0 
0 332 0 
0 308 0 
0 348 0 
0 276 0 
0 329 0 
0 330 0 
0 257 0 
0 277 3 
0 323 0 
0 316 0 
0 320 0 
0 321 0 
0 286 0 
0 311 0 
0 275 0 
0 340 0 
0 294 0 
0 305 2 
0 314 0 
0 302 0 
0 318 0 
0 343 0 
0 320 0 
0 307 0 
0 296 0 
0 330 0 
0 336 0 
0 300 0 
0 327 0 
0 282 0 
0 352 0 
0 341 0 
0 327 0 
0 308 2 
0 301 0 
0 315 0 
0 310 2 
0 322 2 
0 335 0 
0 310 0 
0 282 0 
0 294 5 
0 335 0 
0 329 0 
0 339 0 
0 319 0 
0 297 0 
0 317 0 
0 321 0 
0 305 0 
0 306 0 
0 316 1 
0 289 0 
0 325 0 
0 318 0 
0 329 0 
0 339 0 
0 316 0 
0 303 0 
0 286 0 
0 346 3 
0 317 0 
0 324 0 
0 319 0 
0 351 0 
0 324 0 
0 302 8 
0 308 0 
0 306 0 
0 321 0 
0 301 0 
0 336 0 
0 279 0 
0 331 0 
0 326 2 
0 293 0 
0 315 0 
0 289 0 
0 325 9 
0 344 0 
0 299 0 
0 297 0 
0 294 0 
0 313 0 
0 311 0 
0 313 0 
0 254 0 
0 298 0 
0 323 0 
0 298 0 
0 310 0 
0 289 0 
0 323 0 
0 335 0 
0 299 0 
0 270 0 
0 310 0 
0 303 0 
0 329 0 
0 311 7 
0 313 1 
0 327 3 
0 309 0 
0 315 0 
0 334 0 
0 315 0 
0 284 0 
0 358 0 
0 328 0 
0 349 0 
0 283 8 
0 296 0 
0 288 0 
0 340 0 
0 321 0 
0 298 0 
0 317 0 
0 303 0 
0 339 0 
0 334 0 
0 332 0 
0 351 7 
0 322 0 
0 330 2 
0 358 0 
0 309 1 
0 327 0 
0 312 0 
0 299 0 
0 299 0 
0 323 0 
0 305 0 
0 329 0 
0 338 1 
0 297 0 
0 323 5 
0 278 1 
0 326 0 
0 311 0 
0 267 0 
0 308 0 
0 294 0 
0 306 0 
0 296 0 
0 296 0 
0 288 0 
0 312 0 
0 341 0 
0 307 0 
0 297 4 
0 337 2 
