0 621 0 0 0 
0 686 0 0 0 
0 577 0 0 0 
0 577 0 0 0 
0 643 0 0 0 
0 593 0 0 0 
0 709 0 0 0 
3 645 0 0 0 
0 542 0 0 0 
0 688 0 0 0 
0 668 8 0 0 
5 634 0 0 0 
0 575 0 0 0 
0 645 0 0 0 
0 602 0 0 0 
3 712 0 0 0 
0 610 0 0 0 
0 662 0 0 0 
7 599 0 0 0 
0 614 0 0 0 
0 566 0 0 0 
13 523 1 0 0 
0 602 0 0 0 
0 663 0 0 0 
0 634 0 0 0 
0 649 4 0 0 
8 560 0 0 0 
0 624 0 0 0 
0 563 0 0 0 
0 752 0 0 0 
0 665 0 0 0 
6 705 0 0 0 
0 613 0 0 0 
0 645 0 0 0 
0 582 0 0 0 
38 599 0 0 0 
0 619 0 0 0 
0 577 0 0 0 
0 682 0 0 0 
0 621 0 0 0 
13 624 0 0 0 
0 633 0 0 0 
0 622 1 0 0 
0 618 0 0 0 
0 699 0 0 0 
6 653 0 0 0 
0 626 0 0 0 
0 660 3 0 0 
0 643 0 0 0 
0 598 0 0 0 
0 635 0 0 0 
1 765 0 0 0 
0 637 0 0 0 
31 511 0 0 0 
0 652 0 0 0 
0 589 0 0 0 
0 606 0 0 0 
8 639 0 0 0 
0 686 0 0 0 
0 618 0 0 0 
0 683 0 0 0 
6 574 0 0 0 
0 621 0 0 0 
0 627 0 0 0 
0 633 0 0 0 
15 698 0 0 0 
0 613 0 0 0 
0 592 0 0 0 
5 621 0 0 0 
0 666 1 0 0 
0 649 0 0 0 
0 576 0 0 0 
9 606 0 0 0 
0 666 0 0 0 
0 718 0 0 0 
1 619 0 0 0 
0 668 0 0 0 
0 576 0 0 0 
0 678 0 0 0 
0 640 0 0 0 
0 664 0 0 0 
0 673 0 0 0 
0 546 0 0 0 
0 673 0 0 0 
1 644 0 0 0 
0 648 0 0 0 
0 639 0 0 0 
0 672 0 0 0 
0 671 0 0 0 
0 615 0 0 0 
0 705 6 0 0 
0 601 1 0 0 
0 639 0 0 0 
0 666 0 0 0 
0 664 4 0 0 
0 642 0 0 0 
0 658 0 0 0 
9 592 0 0 0 
0 611 0 0 0 
2 645 0 0 0 
0 619 0 0 0 
17 620 0 0 0 
3 666 0 0 0 
0 647 0 0 0 
