0 615 2 0 0 
0 548 31 0 0 
0 596 0 0 0 
0 543 3 0 0 
0 541 0 0 0 
0 680 0 0 0 
6 537 18 0 0 
0 573 0 0 0 
0 603 0 0 0 
0 678 0 0 0 
0 637 0 0 0 
0 742 0 0 0 
0 561 0 0 0 
0 691 0 0 0 
0 607 0 0 0 
21 682 0 0 0 
23 419 5 0 0 
0 652 0 0 0 
0 690 0 0 0 
0 629 0 0 0 
0 608 0 0 0 
0 696 0 0 0 
0 534 0 0 0 
0 644 4 0 0 
0 530 0 0 0 
0 665 0 0 0 
0 638 1 0 0 
0 690 0 0 0 
0 654 0 0 0 
0 713 0 0 0 
0 664 0 0 0 
0 641 0 0 0 
0 691 0 0 0 
0 685 0 0 0 
0 523 0 0 0 
0 546 0 0 0 
0 511 0 0 0 
16 695 0 0 0 
0 702 1 0 0 
1 578 66 0 0 
0 681 0 0 0 
0 703 0 0 0 
0 610 0 0 0 
6 623 0 0 0 
0 700 0 0 0 
0 606 0 0 0 
0 584 0 0 0 
0 542 0 0 0 
1 571 0 0 0 
6 478 0 0 0 
0 604 0 0 0 
0 556 0 0 0 
3 507 0 0 0 
0 598 0 0 0 
0 611 0 0 0 
12 574 0 0 0 
0 571 0 0 0 
16 652 0 0 0 
0 672 0 0 0 
6 434 0 0 0 
0 657 0 0 0 
29 508 0 0 0 
0 715 0 0 0 
23 698 0 0 0 
0 581 0 0 0 
0 638 0 0 0 
0 580 3 0 0 
0 691 0 0 0 
0 636 0 0 0 
0 608 5 0 0 
0 642 30 0 0 
0 605 0 0 0 
0 593 0 0 0 
0 656 0 0 0 
0 668 0 0 0 
28 467 0 0 0 
0 537 0 0 0 
0 560 78 0 0 
0 665 0 0 0 
0 640 0 0 0 
0 706 4 0 0 
0 687 0 0 0 
0 477 0 0 0 
8 595 0 0 0 
0 620 16 0 0 
0 644 0 0 0 
0 502 4 0 0 
0 624 0 0 0 
0 651 0 0 0 
0 706 0 0 0 
0 513 0 0 0 
0 647 0 0 0 
2 595 0 0 0 
50 490 0 0 0 
0 686 0 0 0 
0 701 0 0 0 
0 644 0 0 0 
0 719 0 0 0 
0 739 0 0 0 
0 693 0 0 0 
0 672 0 0 0 
0 541 0 0 0 
0 556 0 0 0 
8 616 0 0 0 
0 721 0 0 0 
0 613 0 0 0 
0 643 0 0 0 
8 553 20 0 0 
0 652 0 0 0 
0 580 0 0 0 
0 574 0 0 0 
0 599 0 0 0 
0 630 0 0 0 
0 523 0 0 0 
0 648 0 0 0 
0 593 6 0 0 
32 619 3 0 0 
0 536 0 0 0 
0 575 9 0 0 
0 695 0 0 0 
0 648 0 0 0 
0 655 0 0 0 
0 724 0 0 0 
0 654 0 0 0 
0 699 0 0 0 
0 706 0 0 0 
0 648 0 0 0 
0 630 0 0 0 
0 598 0 0 0 
0 569 0 0 0 
0 425 0 0 0 
0 653 18 0 0 
1 593 0 0 0 
0 610 0 0 0 
0 653 0 0 0 
0 620 0 0 0 
2 604 0 0 0 
0 651 0 0 0 
0 610 0 0 0 
0 718 0 0 0 
6 670 0 0 0 
0 670 0 0 0 
0 622 0 0 0 
0 658 0 0 0 
0 625 0 0 0 
1 575 0 0 0 
0 584 0 0 0 
0 649 0 0 0 
0 681 0 0 0 
0 551 0 0 0 
0 710 0 0 0 
0 562 0 0 0 
9 542 0 0 0 
0 550 41 0 0 
0 671 0 0 0 
0 572 0 0 0 
0 637 0 0 0 
0 739 0 0 0 
0 714 0 0 0 
0 672 0 0 0 
38 660 0 0 0 
0 615 5 0 0 
0 663 0 0 0 
1 753 0 0 0 
0 609 0 0 0 
0 663 10 0 0 
0 674 0 0 0 
0 700 0 0 0 
0 667 0 0 0 
0 580 0 0 0 
0 678 0 0 0 
0 595 0 0 0 
0 609 0 0 0 
0 674 0 0 0 
0 564 0 0 0 
0 464 0 0 0 
0 533 0 0 0 
0 589 27 0 0 
0 682 0 0 0 
0 679 0 0 0 
0 620 0 0 0 
0 603 0 0 0 
0 674 0 0 0 
1 653 8 0 0 
0 708 0 0 0 
0 650 0 0 0 
0 561 0 0 0 
0 607 0 0 0 
0 560 0 0 0 
0 665 0 0 0 
0 589 0 0 0 
0 518 0 0 0 
0 669 0 0 0 
0 651 0 0 0 
0 565 0 0 0 
0 624 0 0 0 
0 584 0 0 0 
0 702 0 0 0 
15 565 0 0 0 
0 630 0 0 0 
0 482 0 0 0 
0 641 0 0 0 
0 609 0 0 0 
0 530 0 0 0 
4 661 0 0 0 
0 562 0 0 0 
33 516 0 0 0 
0 666 0 0 0 
0 596 0 0 0 
0 700 0 0 0 
0 617 0 0 0 
0 593 0 0 0 
0 489 0 0 0 
10 598 0 0 0 
0 635 0 0 0 
0 549 8 0 0 
0 583 10 0 0 
0 762 0 0 0 
0 590 9 0 0 
0 550 0 0 0 
0 699 0 0 0 
0 667 0 0 0 
0 666 0 0 0 
0 687 0 0 0 
0 658 0 0 0 
0 601 0 0 0 
0 574 0 0 0 
0 690 0 0 0 
0 629 0 0 0 
0 699 0 0 0 
0 620 0 0 0 
0 662 0 0 0 
0 531 0 0 0 
1 483 0 0 0 
0 601 0 0 0 
0 461 0 0 0 
0 567 0 0 0 
0 568 0 0 0 
0 598 0 0 0 
0 694 0 0 0 
0 642 0 0 0 
0 559 0 0 0 
0 487 39 0 0 
0 640 16 0 0 
0 689 0 0 0 
0 710 0 0 0 
12 598 0 0 0 
0 574 0 0 0 
18 600 0 0 0 
0 673 0 0 0 
0 685 9 0 0 
0 538 14 0 0 
0 573 0 0 0 
0 627 0 0 0 
0 558 6 0 0 
0 607 0 0 0 
0 670 0 0 0 
0 664 0 0 0 
0 542 0 0 0 
0 702 0 0 0 
1 648 0 0 0 
8 581 0 0 0 
0 696 0 0 0 
0 668 0 0 0 
2 713 0 0 0 
0 660 0 0 0 
0 579 4 0 0 
0 606 0 0 0 
0 514 0 0 0 
33 579 0 0 0 
0 680 0 0 0 
0 709 0 0 0 
0 641 11 0 0 
0 672 0 0 0 
0 652 0 0 0 
0 611 0 0 0 
0 628 0 0 0 
0 619 0 0 0 
2 618 30 0 0 
0 571 0 0 0 
0 584 0 0 0 
0 536 9 0 0 
0 630 0 0 0 
0 695 0 0 0 
0 681 0 0 0 
0 550 0 0 0 
0 645 0 0 0 
10 666 0 0 0 
0 710 0 0 0 
0 662 0 0 0 
0 668 0 0 0 
0 613 0 0 0 
38 542 2 0 0 
0 688 0 0 0 
0 658 0 0 0 
3 657 0 0 0 
0 656 0 0 0 
0 574 0 0 0 
0 671 34 0 0 
0 622 0 0 0 
0 506 0 0 0 
0 577 6 0 0 
0 624 23 0 0 
12 588 0 0 0 
0 663 0 0 0 
0 696 0 0 0 
0 575 0 0 0 
0 664 0 0 0 
19 685 0 0 0 
1 650 1 0 0 
0 619 0 0 0 
0 634 0 0 0 
0 681 0 0 0 
0 557 25 0 0 
0 669 0 0 0 
0 634 0 0 0 
1 589 0 0 0 
0 622 9 0 0 
0 642 8 0 0 
0 583 0 0 0 
0 622 0 0 0 
0 606 0 0 0 
0 567 0 0 0 
0 617 0 0 0 
0 600 0 0 0 
0 654 0 0 0 
0 663 2 0 0 
0 656 0 0 0 
0 636 0 0 0 
0 526 0 0 0 
0 636 0 0 0 
0 537 0 0 0 
0 604 0 0 0 
0 697 0 0 0 
0 615 0 0 0 
0 562 0 0 0 
0 609 0 0 0 
0 668 3 0 0 
0 638 0 0 0 
3 638 0 0 0 
0 624 0 0 0 
0 594 0 0 0 
0 693 0 0 0 
0 670 0 0 0 
0 610 9 0 0 
0 673 0 0 0 
0 589 0 0 0 
0 626 0 0 0 
0 573 4 0 0 
0 683 0 0 0 
0 650 12 0 0 
0 610 0 0 0 
0 677 0 0 0 
0 721 0 0 0 
0 526 0 0 0 
0 708 0 0 0 
0 602 0 0 0 
0 685 3 0 0 
0 595 0 0 0 
0 559 0 0 0 
0 621 0 0 0 
74 487 0 0 0 
0 577 0 0 0 
0 670 0 0 0 
0 653 2 0 0 
0 609 0 0 0 
0 621 0 0 0 
0 592 0 0 0 
0 740 0 0 0 
0 625 0 0 0 
0 635 0 0 0 
0 658 0 0 0 
4 605 0 0 0 
0 655 0 0 0 
0 770 0 0 0 
0 630 0 0 0 
0 649 0 0 0 
0 582 5 0 0 
0 612 0 0 0 
2 537 0 0 0 
0 577 1 0 0 
0 686 0 0 0 
0 645 0 0 0 
14 578 0 0 0 
0 572 18 0 0 
0 559 0 0 0 
0 579 1 0 0 
0 620 0 0 0 
0 674 0 0 0 
0 588 1 0 0 
1 636 0 0 0 
0 575 0 0 0 
0 677 0 0 0 
0 702 0 0 0 
0 682 0 0 0 
0 621 0 0 0 
0 466 0 0 0 
0 684 0 0 0 
0 551 29 0 0 
0 641 0 0 0 
0 549 0 0 0 
0 612 0 0 0 
0 657 0 0 0 
0 692 1 0 0 
39 607 0 0 0 
0 708 0 0 0 
28 531 0 0 0 
0 714 0 0 0 
1 642 0 0 0 
0 703 0 0 0 
0 640 0 0 0 
0 695 0 0 0 
0 634 0 0 0 
14 522 0 0 0 
0 573 0 0 0 
0 617 0 0 0 
0 662 0 0 0 
0 582 0 0 0 
0 547 9 0 0 
1 567 0 0 0 
0 535 0 0 0 
0 608 0 0 0 
0 628 0 0 0 
0 634 0 0 0 
0 604 0 0 0 
0 656 0 0 0 
0 434 0 0 0 
0 533 0 0 0 
0 650 0 0 0 
8 555 17 0 0 
19 722 0 0 0 
0 670 0 0 0 
0 642 0 0 0 
17 584 0 0 0 
0 640 0 0 0 
0 548 0 0 0 
0 645 0 0 0 
6 613 0 0 0 
0 698 0 0 0 
0 609 0 0 0 
0 628 0 0 0 
52 585 0 0 0 
0 608 0 0 0 
0 704 0 0 0 
0 663 0 0 0 
0 695 0 0 0 
0 612 0 0 0 
0 559 0 0 0 
0 659 1 0 0 
0 537 0 0 0 
0 671 0 0 0 
0 654 0 0 0 
0 743 0 0 0 
0 473 0 0 0 
0 600 0 0 0 
0 714 0 0 0 
0 633 0 0 0 
0 590 0 0 0 
1 676 0 0 0 
0 655 0 0 0 
0 648 0 0 0 
0 644 0 0 0 
0 665 0 0 0 
39 528 2 0 0 
0 688 0 0 0 
4 609 0 0 0 
0 629 0 0 0 
0 579 4 0 0 
0 588 7 0 0 
0 718 0 0 0 
0 664 0 0 0 
0 650 1 0 0 
0 653 0 0 0 
0 713 0 0 0 
0 744 0 0 0 
0 668 0 0 0 
0 507 10 0 0 
0 668 0 0 0 
0 615 0 0 0 
0 632 0 0 0 
0 689 0 0 0 
0 653 0 0 0 
50 466 0 0 0 
0 532 0 0 0 
0 423 10 0 0 
10 557 0 0 0 
0 708 0 0 0 
31 488 0 0 0 
7 559 0 0 0 
0 585 0 0 0 
0 739 0 0 0 
0 693 0 0 0 
0 499 0 0 0 
0 698 0 0 0 
0 695 0 0 0 
0 648 0 0 0 
0 655 0 0 0 
0 752 2 0 0 
0 657 0 0 0 
0 423 0 0 0 
0 636 0 0 0 
0 666 0 0 0 
0 619 0 0 0 
0 506 0 0 0 
0 616 0 0 0 
0 675 0 0 0 
0 640 2 0 0 
0 687 0 0 0 
0 677 0 0 0 
0 678 0 0 0 
0 638 0 0 0 
0 580 0 0 0 
0 544 0 0 0 
0 610 0 0 0 
2 601 0 0 0 
0 698 0 0 0 
0 722 0 0 0 
0 708 0 0 0 
0 683 0 0 0 
0 591 0 0 0 
0 606 0 0 0 
0 704 0 0 0 
33 530 0 0 0 
0 749 0 0 0 
0 714 0 0 0 
0 644 0 0 0 
0 705 0 0 0 
22 684 1 0 0 
0 561 63 0 0 
0 640 1 0 0 
0 556 0 0 0 
0 609 0 0 0 
0 662 0 0 0 
1 655 0 0 0 
0 645 0 0 0 
5 606 0 0 0 
0 589 0 0 0 
0 531 14 0 0 
0 532 0 0 0 
24 657 0 0 0 
0 731 0 0 0 
0 622 0 0 0 
0 628 0 0 0 
0 679 0 0 0 
0 679 0 0 0 
0 596 0 0 0 
0 636 16 0 0 
0 620 0 0 0 
0 663 0 0 0 
0 620 0 0 0 
0 707 0 0 0 
0 606 6 0 0 
0 515 0 0 0 
0 631 0 0 0 
0 648 0 0 0 
0 451 12 0 0 
0 561 0 0 0 
0 562 0 0 0 
0 623 0 0 0 
0 670 3 0 0 
0 618 0 0 0 
0 604 3 0 0 
0 640 0 0 0 
0 702 0 0 0 
0 681 0 0 0 
0 652 0 0 0 
0 679 0 0 0 
0 693 0 0 0 
0 579 0 0 0 
0 618 0 0 0 
0 679 0 0 0 
0 534 0 0 0 
0 681 17 0 0 
0 663 0 0 0 
0 610 5 0 0 
0 577 0 0 0 
0 553 0 0 0 
0 565 0 0 0 
0 673 0 0 0 
0 677 0 0 0 
0 642 0 0 0 
3 627 0 0 0 
0 600 0 0 0 
0 630 0 0 0 
0 643 0 0 0 
0 590 0 0 0 
0 581 0 0 0 
0 708 0 0 0 
0 698 0 0 0 
0 650 0 0 0 
0 678 0 0 0 
0 632 0 0 0 
0 611 0 0 0 
0 680 0 0 0 
0 608 0 0 0 
0 613 1 0 0 
0 617 0 0 0 
0 540 0 0 0 
0 671 0 0 0 
0 583 5 0 0 
36 615 20 0 0 
0 637 0 0 0 
0 652 0 0 0 
0 672 0 0 0 
0 550 0 0 0 
8 612 0 0 0 
0 599 1 0 0 
0 682 0 0 0 
4 614 0 0 0 
0 574 0 0 0 
0 699 0 0 0 
0 529 0 0 0 
0 680 0 0 0 
99 578 0 0 0 
1 583 0 0 0 
4 609 0 0 0 
0 584 0 0 0 
0 540 0 0 0 
0 647 0 0 0 
0 656 0 0 0 
0 571 0 0 0 
0 595 0 0 0 
0 724 12 0 0 
0 628 0 0 0 
0 665 0 0 0 
11 595 0 0 0 
0 501 0 0 0 
0 590 0 0 0 
0 660 0 0 0 
0 707 0 0 0 
0 556 19 0 0 
0 623 0 0 0 
0 656 0 0 0 
2 625 0 0 0 
0 721 0 0 0 
0 607 0 0 0 
0 611 0 0 0 
0 495 0 0 0 
0 629 0 0 0 
0 648 0 0 0 
0 700 0 0 0 
0 448 2 0 0 
0 638 0 0 0 
0 702 0 0 0 
0 680 0 0 0 
0 595 0 0 0 
0 548 0 0 0 
0 553 0 0 0 
0 575 0 0 0 
0 500 0 0 0 
0 642 0 0 0 
0 675 0 0 0 
0 698 0 0 0 
0 653 0 0 0 
0 604 3 0 0 
2 634 0 0 0 
0 643 0 0 0 
0 698 0 0 0 
0 591 18 0 0 
0 665 0 0 0 
0 730 0 0 0 
0 716 0 0 0 
0 742 0 0 0 
0 595 0 0 0 
0 682 0 0 0 
4 673 0 0 0 
0 714 0 0 0 
64 411 0 0 0 
0 551 0 0 0 
0 636 0 0 0 
2 632 0 0 0 
0 618 15 0 0 
0 590 0 0 0 
0 642 0 0 0 
0 695 0 0 0 
0 632 0 0 0 
0 672 0 0 0 
0 683 0 0 0 
0 570 0 0 0 
0 647 0 0 0 
0 709 0 0 0 
0 628 0 0 0 
0 528 0 0 0 
0 576 0 0 0 
0 623 0 0 0 
0 657 0 0 0 
0 630 0 0 0 
0 575 0 0 0 
0 666 0 0 0 
0 511 0 0 0 
0 592 0 0 0 
0 672 6 0 0 
0 668 0 0 0 
0 654 0 0 0 
0 715 0 0 0 
40 660 0 0 0 
0 636 0 0 0 
0 607 0 0 0 
0 726 0 0 0 
0 607 0 0 0 
0 623 0 0 0 
0 647 9 0 0 
10 552 0 0 0 
0 629 0 0 0 
19 660 0 0 0 
0 454 20 0 0 
0 731 0 0 0 
0 591 5 0 0 
0 650 0 0 0 
0 541 0 0 0 
0 608 0 0 0 
0 614 0 0 0 
0 605 0 0 0 
0 654 0 0 0 
0 567 0 0 0 
0 530 0 0 0 
0 704 0 0 0 
0 580 23 0 0 
0 722 0 0 0 
3 543 0 0 0 
0 633 0 0 0 
0 619 0 0 0 
0 649 0 0 0 
0 620 0 0 0 
0 734 0 0 0 
18 647 0 0 0 
0 658 0 0 0 
0 574 0 0 0 
0 684 0 0 0 
0 599 0 0 0 
0 632 0 0 0 
0 618 0 0 0 
0 560 0 0 0 
0 538 11 0 0 
1 682 0 0 0 
0 705 0 0 0 
0 667 0 0 0 
18 438 0 0 0 
0 682 0 0 0 
0 668 0 0 0 
20 664 0 0 0 
5 577 0 0 0 
0 552 1 0 0 
0 720 0 0 0 
0 583 0 0 0 
0 633 0 0 0 
0 556 8 0 0 
0 660 0 0 0 
0 678 0 0 0 
0 664 0 0 0 
14 549 1 0 0 
0 560 0 0 0 
0 658 0 0 0 
3 687 0 0 0 
0 682 0 0 0 
0 658 6 0 0 
0 625 0 0 0 
0 580 0 0 0 
0 674 0 0 0 
48 580 0 0 0 
0 678 1 0 0 
34 591 0 0 0 
0 553 0 0 0 
0 632 0 0 0 
0 653 0 0 0 
0 685 0 0 0 
0 679 0 0 0 
0 606 0 0 0 
0 569 0 0 0 
2 602 2 0 0 
0 517 0 0 0 
4 703 0 0 0 
0 637 0 0 0 
0 638 0 0 0 
0 702 0 0 0 
0 689 0 0 0 
0 601 0 0 0 
0 682 0 0 0 
0 609 0 0 0 
0 612 0 0 0 
0 649 0 0 0 
0 512 0 0 0 
22 666 0 0 0 
0 602 0 0 0 
0 679 0 0 0 
0 690 0 0 0 
0 543 0 0 0 
0 513 4 0 0 
0 710 0 0 0 
0 605 0 0 0 
5 631 0 0 0 
0 603 0 0 0 
22 586 0 0 0 
0 609 0 0 0 
0 725 0 0 0 
0 491 4 0 0 
0 560 0 0 0 
0 556 0 0 0 
0 564 0 0 0 
0 639 0 0 0 
0 618 0 0 0 
0 661 0 0 0 
0 664 0 0 0 
0 622 0 0 0 
0 501 16 0 0 
0 592 0 0 0 
0 449 0 0 0 
0 626 0 0 0 
0 656 0 0 0 
0 630 0 0 0 
0 590 0 0 0 
4 512 0 0 0 
0 650 0 0 0 
