359 290 351 
408 315 277 
368 318 314 
331 308 361 
375 355 270 
330 319 351 
355 320 325 
318 341 341 
380 304 316 
371 306 323 
397 297 306 
376 336 288 
360 317 323 
393 270 337 
356 294 350 
351 325 324 
375 326 299 
406 260 334 
348 322 330 
405 320 275 
355 310 335 
380 304 316 
377 291 332 
352 315 333 
361 308 331 
358 316 326 
398 327 275 
402 334 264 
363 317 320 
400 317 283 
437 251 312 
342 284 374 
347 352 301 
403 243 354 
342 319 339 
428 294 278 
369 252 379 
390 323 287 
368 316 316 
409 339 252 
371 309 320 
369 278 353 
354 318 328 
347 339 314 
372 298 330 
413 284 303 
365 319 316 
400 292 308 
360 319 321 
357 305 338 
312 297 391 
351 316 333 
379 326 295 
335 351 314 
386 336 278 
373 318 309 
365 314 321 
429 290 281 
373 308 319 
360 301 339 
374 309 317 
348 313 339 
379 284 337 
392 334 274 
366 344 290 
410 318 272 
408 296 296 
398 317 285 
373 320 307 
363 308 329 
388 336 276 
324 333 343 
351 311 338 
421 312 267 
405 305 290 
342 301 357 
363 344 293 
367 303 330 
357 286 357 
402 293 305 
392 309 299 
387 301 312 
377 318 305 
370 331 299 
350 317 333 
400 321 279 
409 301 290 
372 335 293 
405 277 318 
378 293 329 
364 322 314 
373 341 286 
362 329 309 
322 303 375 
367 325 308 
421 312 267 
337 295 368 
346 320 334 
396 318 286 
398 347 255 
356 349 295 
368 293 339 
410 294 296 
418 283 299 
396 286 318 
442 291 267 
363 290 347 
346 287 367 
375 306 319 
377 335 288 
408 297 295 
351 329 320 
373 332 295 
412 284 304 
404 310 286 
328 309 363 
482 255 263 
366 307 327 
348 304 348 
396 333 271 
426 322 252 
384 313 303 
379 322 299 
367 323 310 
391 320 289 
371 304 325 
343 339 318 
418 296 286 
354 314 332 
362 328 310 
308 314 378 
413 338 249 
384 327 289 
380 331 289 
432 273 295 
416 303 281 
403 301 296 
379 304 317 
340 337 323 
401 284 315 
340 316 344 
396 324 280 
488 274 238 
419 301 280 
395 300 305 
359 326 315 
374 304 322 
358 313 329 
395 316 289 
402 309 289 
368 344 288 
349 332 319 
370 317 313 
359 312 329 
348 335 317 
381 306 313 
377 313 310 
378 317 305 
402 300 298 
340 313 347 
425 286 289 
396 307 297 
363 363 274 
342 311 347 
373 296 331 
424 303 273 
354 303 343 
347 329 324 
366 319 315 
390 320 290 
404 312 284 
361 330 309 
362 328 310 
379 277 344 
362 364 274 
433 283 284 
372 326 302 
420 315 265 
390 316 294 
379 321 300 
358 351 291 
417 310 273 
404 296 300 
378 321 301 
413 317 270 
347 318 335 
344 346 310 
362 290 348 
385 285 330 
441 272 287 
358 332 310 
357 338 305 
356 331 313 
367 328 305 
356 331 313 
403 286 311 
367 318 315 
367 307 326 
354 306 340 
473 304 223 
448 278 274 
389 320 291 
371 338 291 
361 326 313 
382 326 292 
348 251 401 
362 302 336 
394 298 308 
373 340 287 
376 364 260 
398 313 289 
365 323 312 
360 293 347 
319 282 399 
380 313 307 
394 337 269 
383 317 300 
378 323 299 
348 335 317 
423 280 297 
387 300 313 
395 297 308 
326 294 380 
412 299 289 
381 346 273 
418 315 267 
381 310 309 
316 345 339 
402 308 290 
352 327 321 
391 295 314 
386 304 310 
410 281 309 
372 333 295 
398 309 293 
366 320 314 
356 341 303 
385 331 284 
364 300 336 
357 336 307 
352 306 342 
369 329 302 
428 288 284 
392 328 280 
369 315 316 
361 316 323 
373 309 318 
361 323 316 
379 315 306 
426 270 304 
376 343 281 
365 314 321 
380 327 293 
398 338 264 
416 300 284 
368 299 333 
348 282 370 
370 320 310 
369 325 306 
387 257 356 
400 282 318 
420 310 270 
375 313 312 
353 358 289 
427 324 249 
357 340 303 
359 345 296 
334 349 317 
446 279 275 
387 284 329 
358 339 303 
405 345 250 
380 308 312 
423 299 278 
342 316 342 
328 315 357 
382 286 332 
389 312 299 
397 283 320 
332 309 359 
392 325 283 
410 353 237 
375 325 300 
402 311 287 
423 299 278 
430 286 284 
335 285 380 
356 343 301 
396 329 275 
397 309 294 
394 286 320 
356 329 315 
316 302 382 
381 327 292 
351 342 307 
370 337 293 
361 341 298 
384 300 316 
347 305 348 
357 326 317 
352 328 320 
340 364 296 
380 317 303 
413 295 292 
347 313 340 
352 352 296 
376 311 313 
417 282 301 
333 302 365 
362 365 273 
383 351 266 
374 323 303 
400 258 342 
386 306 308 
383 333 284 
423 308 269 
382 317 301 
348 308 344 
354 294 352 
383 338 279 
393 332 275 
355 292 353 
343 334 323 
383 291 326 
397 317 286 
399 297 304 
360 312 328 
360 281 359 
370 315 315 
351 344 305 
397 290 313 
377 315 308 
440 268 292 
367 341 292 
391 296 313 
381 315 304 
361 315 324 
396 291 313 
351 307 342 
361 311 328 
402 310 288 
386 310 304 
378 313 309 
364 294 342 
400 288 312 
335 320 345 
385 287 328 
427 274 299 
430 269 301 
357 345 298 
394 323 283 
372 264 364 
403 322 275 
367 341 292 
366 342 292 
377 304 319 
373 331 296 
358 312 330 
329 310 361 
375 314 311 
402 315 283 
423 291 286 
342 312 346 
366 324 310 
386 316 298 
322 287 391 
394 323 283 
383 313 304 
369 315 316 
334 353 313 
368 330 302 
367 318 315 
