0 671 24 0 0 
0 637 0 0 0 
0 485 0 0 0 
0 654 0 0 0 
0 663 0 0 0 
7 610 0 0 0 
0 604 0 0 0 
0 613 0 0 0 
0 578 0 0 0 
0 699 0 0 0 
0 547 0 0 0 
0 666 0 0 0 
4 590 0 0 0 
0 507 30 0 0 
0 711 0 0 0 
0 603 0 0 0 
0 660 0 0 0 
0 650 0 0 0 
0 657 0 0 0 
0 525 0 0 0 
0 538 0 0 0 
0 669 0 0 0 
0 614 0 0 0 
9 751 0 0 0 
0 613 0 0 0 
0 657 18 0 0 
0 641 0 0 0 
0 740 0 0 0 
0 670 5 0 0 
0 711 0 0 0 
23 616 0 0 0 
0 705 0 0 0 
0 590 0 0 0 
0 707 0 0 0 
8 651 0 0 0 
0 663 0 0 0 
0 646 0 0 0 
0 506 12 0 0 
0 622 2 0 0 
0 624 0 0 0 
0 680 0 0 0 
0 642 0 0 0 
49 427 0 0 0 
0 641 0 0 0 
2 714 0 0 0 
0 571 0 0 0 
0 697 10 0 0 
0 699 0 0 0 
1 642 0 0 0 
64 531 0 0 0 
0 692 0 0 0 
0 698 6 0 0 
0 672 0 0 0 
0 616 0 0 0 
0 631 0 0 0 
0 654 0 0 0 
16 606 0 0 0 
0 674 0 0 0 
0 625 0 0 0 
0 582 0 0 0 
0 684 0 0 0 
0 680 0 0 0 
0 654 0 0 0 
0 659 0 0 0 
0 521 1 0 0 
0 724 0 0 0 
0 588 1 0 0 
0 465 5 0 0 
0 601 0 0 0 
1 693 0 0 0 
0 456 0 0 0 
0 619 0 0 0 
0 598 0 0 0 
0 596 0 0 0 
0 682 0 0 0 
0 613 0 0 0 
0 705 0 0 0 
2 662 22 0 0 
0 684 0 0 0 
8 652 0 0 0 
5 580 0 0 0 
0 681 0 0 0 
0 613 1 0 0 
0 556 1 0 0 
0 542 0 0 0 
0 666 0 0 0 
0 600 49 0 0 
0 601 2 0 0 
0 597 0 0 0 
0 711 0 0 0 
0 742 0 0 0 
3 665 0 0 0 
0 638 0 0 0 
2 634 6 0 0 
8 550 2 0 0 
0 602 0 0 0 
12 625 6 0 0 
7 572 0 0 0 
0 667 0 0 0 
2 713 0 0 0 
0 739 0 0 0 
0 719 0 0 0 
0 692 0 0 0 
0 604 0 0 0 
17 578 0 0 0 
0 627 12 0 0 
0 499 0 0 0 
0 579 0 0 0 
0 649 0 0 0 
0 670 0 0 0 
0 590 2 0 0 
0 658 0 0 0 
4 633 0 0 0 
0 627 0 0 0 
0 703 0 0 0 
0 616 0 0 0 
0 573 0 0 0 
0 642 0 0 0 
0 663 0 0 0 
0 669 0 0 0 
1 620 0 0 0 
0 676 0 0 0 
6 651 0 0 0 
0 570 64 0 0 
0 685 0 0 0 
0 660 0 0 0 
0 552 4 0 0 
0 714 0 0 0 
6 571 0 0 0 
0 547 0 0 0 
0 595 0 0 0 
0 630 0 0 0 
0 675 0 0 0 
0 714 2 0 0 
0 646 0 0 0 
0 688 0 0 0 
0 610 0 0 0 
