0 0 577 0 0 
0 0 447 0 0 
0 0 431 26 0 
0 0 546 0 0 
0 0 582 0 0 
0 0 509 0 0 
0 0 493 0 0 
0 0 605 0 0 
0 0 458 0 0 
0 0 469 0 0 
0 0 440 0 0 
0 0 474 0 0 
0 0 520 0 0 
0 3 430 0 0 
0 0 597 1 0 
0 0 530 0 0 
0 0 514 0 0 
0 0 622 0 0 
0 0 480 0 0 
0 0 603 0 0 
0 0 593 0 0 
0 0 561 0 0 
0 0 581 0 0 
0 8 437 0 0 
0 0 651 0 0 
0 0 491 0 0 
0 0 494 0 0 
0 0 539 0 0 
0 14 462 0 0 
0 0 589 0 0 
0 0 654 0 0 
0 0 648 0 0 
0 0 570 0 0 
0 0 546 0 0 
0 0 530 0 0 
0 0 484 0 0 
0 0 572 0 0 
0 0 611 0 0 
0 0 560 0 0 
0 3 530 0 0 
0 0 524 0 0 
0 0 527 0 0 
0 27 623 0 0 
0 0 545 0 0 
0 7 527 0 0 
0 2 479 0 0 
0 0 646 0 0 
0 8 513 0 0 
0 0 455 0 0 
0 0 643 0 0 
0 0 458 0 0 
0 0 535 9 0 
0 1 580 2 0 
0 4 570 0 0 
0 5 601 0 0 
0 0 418 0 0 
0 0 529 6 0 
0 0 505 7 0 
0 0 572 0 0 
0 0 567 0 0 
0 0 635 0 0 
0 0 490 0 0 
0 0 542 0 0 
0 0 526 0 0 
0 0 483 0 0 
0 0 477 0 0 
0 0 482 0 0 
0 0 459 0 0 
0 0 465 0 0 
0 0 569 0 0 
0 0 558 0 0 
0 3 435 0 0 
0 0 507 0 0 
0 0 423 5 0 
0 0 543 0 0 
0 0 551 0 0 
0 0 524 0 0 
0 0 531 0 0 
0 0 657 0 0 
0 0 536 0 0 
0 0 523 0 0 
0 0 528 0 0 
0 1 550 0 0 
0 0 581 0 0 
7 0 508 0 0 
0 0 562 0 0 
0 0 556 0 0 
0 0 467 0 0 
0 0 470 0 0 
0 0 491 2 0 
0 0 459 0 0 
0 1 506 0 0 
0 0 497 0 0 
0 0 538 0 0 
0 0 563 0 0 
0 0 487 0 0 
0 0 447 0 0 
0 0 508 13 0 
0 9 521 0 0 
0 0 558 0 0 
0 18 373 3 0 
0 0 590 0 0 
0 5 657 0 0 
0 0 499 0 0 
0 0 536 0 0 
0 0 637 0 0 
0 0 525 0 0 
0 0 686 0 0 
0 0 577 0 0 
0 0 501 0 0 
0 0 517 0 0 
0 106 557 0 0 
0 0 534 0 0 
0 0 499 0 0 
0 0 556 0 0 
0 1 556 0 0 
0 1 531 0 0 
0 1 547 0 0 
0 0 556 0 0 
0 0 450 0 0 
0 0 485 13 0 
0 0 511 0 0 
0 0 552 0 0 
0 0 592 0 0 
0 0 540 0 0 
0 0 591 0 0 
0 0 576 0 0 
0 0 523 27 0 
0 0 476 0 0 
0 0 556 0 0 
0 0 499 8 0 
0 0 584 11 0 
0 32 457 0 0 
0 0 502 5 0 
0 0 466 0 0 
0 0 444 0 0 
0 0 562 0 0 
0 0 620 0 0 
0 0 684 7 0 
0 0 514 0 0 
0 0 509 0 0 
0 0 480 0 0 
0 0 806 0 0 
0 9 479 0 0 
0 0 585 0 0 
0 0 628 0 0 
0 0 505 0 0 
0 1 492 7 0 
0 0 453 0 0 
0 0 459 0 0 
0 0 489 0 0 
0 11 460 0 0 
0 0 556 0 0 
0 0 513 0 0 
0 0 541 1 0 
0 0 572 0 0 
0 0 536 0 0 
0 0 620 0 0 
0 0 496 0 0 
0 0 508 0 0 
0 0 544 1 0 
0 0 554 0 0 
0 0 575 1 0 
0 0 528 0 0 
0 0 503 0 0 
0 0 541 0 0 
0 0 469 0 0 
0 0 468 0 0 
0 0 547 0 0 
0 0 520 0 0 
0 20 478 0 0 
0 0 536 0 0 
0 0 490 0 0 
0 0 484 0 0 
0 0 524 0 0 
0 0 507 0 0 
0 0 512 2 0 
0 0 548 0 0 
0 0 586 0 0 
0 0 503 3 0 
0 0 395 0 0 
0 0 578 0 0 
0 0 472 0 0 
0 0 582 0 0 
0 0 542 0 0 
0 4 451 0 0 
0 0 532 0 0 
0 0 493 0 0 
0 0 448 0 0 
0 0 474 0 0 
0 0 413 0 0 
0 0 504 0 0 
0 0 622 4 0 
0 0 553 0 0 
1 0 443 0 0 
0 0 514 0 0 
0 8 483 0 0 
0 0 420 0 0 
0 0 658 0 0 
0 0 522 0 0 
0 0 522 0 0 
0 0 522 0 0 
0 11 454 0 0 
0 0 548 0 0 
0 0 580 0 0 
0 35 482 0 0 
0 0 487 0 0 
0 0 644 7 0 
0 0 511 0 0 
0 0 540 0 0 
0 1 539 0 0 
0 0 434 0 0 
0 0 566 0 0 
0 0 486 0 0 
0 0 618 0 0 
0 0 577 0 0 
0 0 578 0 0 
0 2 691 12 0 
0 0 515 0 0 
0 5 481 0 0 
0 0 526 0 0 
0 0 465 0 0 
0 0 525 0 0 
0 0 450 0 0 
0 0 478 0 0 
0 0 478 0 0 
0 0 472 0 0 
0 0 652 0 0 
0 0 587 1 0 
0 0 591 0 0 
0 0 449 0 0 
0 0 584 6 0 
0 0 431 0 0 
0 0 668 0 0 
0 0 518 0 0 
0 0 553 0 0 
0 0 608 0 0 
0 0 490 0 0 
0 0 514 20 0 
0 0 511 0 0 
0 0 519 3 0 
0 0 526 0 0 
0 0 471 0 0 
0 0 539 0 0 
0 0 631 0 0 
0 0 528 0 0 
0 0 500 0 0 
0 11 612 0 0 
0 0 579 0 0 
0 0 600 3 0 
0 8 529 0 0 
0 0 572 0 0 
0 7 483 0 0 
0 0 524 0 0 
0 0 512 0 0 
0 0 542 0 0 
0 0 485 0 0 
0 0 540 0 0 
0 0 568 0 0 
0 0 449 2 0 
0 0 485 0 0 
0 0 581 0 0 
0 0 479 0 0 
0 0 596 0 0 
0 0 513 0 0 
0 34 558 0 0 
0 0 490 0 0 
0 5 534 8 0 
0 0 515 0 0 
0 0 462 3 0 
0 0 605 6 0 
0 0 536 0 0 
0 0 518 0 0 
0 8 464 0 0 
0 0 526 0 0 
0 0 494 1 0 
0 12 456 3 0 
0 0 611 0 0 
0 6 522 0 0 
0 0 481 12 0 
0 0 527 0 0 
0 0 601 0 0 
0 2 561 0 0 
0 0 555 0 0 
0 0 549 0 0 
0 1 590 0 0 
0 0 466 0 0 
0 0 626 0 0 
0 0 537 0 0 
0 0 507 0 0 
0 0 504 0 0 
0 0 555 0 0 
0 0 515 2 0 
0 0 531 0 0 
0 8 547 0 0 
0 0 536 0 0 
0 0 537 0 0 
0 4 526 0 0 
0 2 476 0 0 
0 0 503 0 0 
0 0 549 0 0 
0 0 489 0 0 
0 0 513 0 0 
0 0 528 0 0 
0 0 512 0 0 
0 0 596 3 0 
0 0 564 0 0 
0 0 488 0 0 
0 0 503 0 0 
0 0 500 0 0 
0 0 487 0 0 
0 0 449 0 0 
0 1 537 0 0 
0 0 576 41 0 
0 0 431 0 0 
0 0 504 0 0 
0 0 538 0 0 
0 0 480 0 0 
0 0 517 0 0 
0 0 503 0 0 
0 3 562 21 0 
0 0 622 12 0 
0 0 588 0 0 
0 0 490 1 0 
0 40 520 5 0 
0 3 502 0 0 
0 0 512 12 0 
0 0 507 0 0 
0 8 516 0 0 
0 0 494 0 0 
0 0 536 0 0 
0 0 498 0 0 
0 0 532 0 0 
0 0 406 0 0 
0 0 491 0 0 
0 10 542 0 0 
0 0 544 0 0 
0 0 524 0 0 
0 0 587 1 0 
0 0 516 0 0 
0 0 591 0 0 
0 0 495 0 0 
0 0 550 0 0 
0 0 601 0 0 
0 0 528 0 0 
1 1 554 1 0 
0 0 461 0 0 
0 0 592 0 0 
0 0 560 0 0 
0 0 503 0 0 
0 0 472 0 0 
0 0 440 2 0 
0 0 476 0 0 
0 0 506 0 0 
0 0 547 0 0 
0 0 415 8 0 
0 0 507 0 0 
0 0 589 0 0 
0 0 565 21 0 
0 0 547 2 0 
0 0 592 0 0 
0 0 535 0 0 
0 0 487 25 0 
0 0 572 0 0 
0 3 650 0 0 
0 0 529 0 0 
0 0 495 0 0 
0 0 498 0 0 
0 0 441 0 0 
0 13 542 0 0 
0 0 609 13 0 
0 0 688 0 0 
0 3 493 6 0 
0 0 501 0 0 
0 0 451 0 0 
0 0 500 0 0 
0 0 485 0 0 
0 0 544 0 0 
0 0 601 0 0 
0 0 544 0 0 
0 0 479 0 0 
0 0 497 5 0 
0 0 575 30 0 
0 0 552 0 0 
0 0 626 0 0 
0 0 483 0 0 
0 0 543 5 0 
0 0 521 0 0 
0 0 528 5 0 
0 0 459 5 0 
0 0 477 0 0 
0 0 525 0 0 
0 0 545 0 0 
0 0 532 0 0 
0 0 545 0 0 
0 0 538 0 0 
0 0 513 0 0 
0 21 490 0 0 
0 10 531 0 0 
0 0 538 0 0 
0 0 550 0 0 
0 0 583 0 0 
0 0 528 0 0 
0 0 511 0 0 
0 0 564 2 0 
0 0 571 0 0 
0 0 547 0 0 
0 0 532 21 0 
