0 600 6 0 0 
3 657 0 0 0 
11 596 0 0 0 
1 607 0 0 0 
1 634 0 0 0 
1 651 0 0 0 
0 653 0 0 0 
0 661 0 0 0 
0 683 8 0 0 
0 665 0 0 0 
0 582 0 0 0 
9 652 0 0 0 
0 706 0 0 0 
0 708 12 0 0 
1 594 0 0 0 
0 636 0 0 0 
0 707 0 0 0 
15 577 0 0 0 
0 639 0 0 0 
11 620 0 0 0 
22 613 0 0 0 
0 627 24 0 0 
0 697 0 0 0 
0 681 0 0 0 
0 650 0 0 0 
0 657 1 0 0 
0 582 5 0 0 
4 593 10 0 0 
0 529 0 0 0 
1 656 0 0 0 
0 591 8 0 0 
0 560 0 0 0 
3 624 0 0 0 
0 603 1 0 0 
0 686 2 0 0 
0 638 0 0 0 
1 710 9 0 0 
0 572 9 0 0 
0 604 0 0 0 
0 554 12 0 0 
0 613 0 0 0 
0 621 0 0 0 
2 592 0 0 0 
0 709 0 0 0 
8 665 0 0 0 
1 679 0 0 0 
6 591 0 0 0 
14 655 0 0 0 
0 586 0 0 0 
6 609 0 0 0 
0 622 0 0 0 
1 629 0 0 0 
0 609 0 0 0 
5 572 7 0 0 
0 579 0 0 0 
0 688 13 0 0 
0 634 0 0 0 
12 629 0 0 0 
2 566 1 0 0 
0 586 4 0 0 
0 672 13 0 0 
0 598 7 0 0 
0 659 0 0 0 
0 627 0 0 0 
3 682 13 0 0 
0 589 0 0 0 
0 651 0 0 0 
0 620 0 0 0 
6 570 0 0 0 
0 644 0 0 0 
4 597 0 0 0 
5 631 0 0 0 
0 593 0 0 0 
0 660 0 0 0 
2 624 1 0 0 
0 564 0 0 0 
8 579 0 0 0 
0 678 0 0 0 
0 591 0 0 0 
0 631 0 0 0 
0 627 0 0 0 
2 688 0 0 0 
0 666 0 0 0 
0 571 0 0 0 
0 545 0 0 0 
0 631 0 0 0 
0 714 0 0 0 
18 666 0 0 0 
0 618 0 0 0 
0 646 0 0 0 
6 660 1 0 0 
0 629 2 0 0 
0 536 0 0 0 
0 692 1 0 0 
0 606 0 0 0 
18 573 0 0 0 
0 676 0 0 0 
0 621 20 0 0 
0 622 0 0 0 
0 612 0 0 0 
0 693 0 0 0 
0 627 1 0 0 
0 665 0 0 0 
0 688 0 0 0 
0 626 0 0 0 
0 664 4 0 0 
0 653 0 0 0 
1 600 0 0 0 
0 662 0 0 0 
0 667 0 0 0 
0 606 0 0 0 
0 688 0 0 0 
0 573 0 0 0 
0 674 0 0 0 
0 647 0 0 0 
0 626 1 0 0 
0 652 0 0 0 
4 547 0 0 0 
3 682 0 0 0 
13 621 0 0 0 
0 610 0 0 0 
1 643 0 0 0 
0 681 2 0 0 
0 661 0 0 0 
0 541 0 0 0 
0 653 0 0 0 
1 653 9 0 0 
0 622 0 0 0 
0 571 0 0 0 
6 638 0 0 0 
0 579 0 0 0 
0 612 0 0 0 
1 621 0 0 0 
5 639 0 0 0 
0 588 0 0 0 
0 644 0 0 0 
0 579 2 0 0 
0 613 7 0 0 
0 628 0 0 0 
1 655 0 0 0 
0 558 8 0 0 
0 662 0 0 0 
0 706 0 0 0 
0 658 0 0 0 
0 636 0 0 0 
0 620 0 0 0 
12 676 0 0 0 
0 652 0 0 0 
2 621 0 0 0 
0 533 0 0 0 
0 577 2 0 0 
0 591 10 0 0 
0 642 0 0 0 
0 630 0 0 0 
3 646 3 0 0 
0 633 0 0 0 
0 656 0 0 0 
14 636 10 0 0 
0 596 0 0 0 
0 671 0 0 0 
0 626 1 0 0 
