0 0 694 0 0 
0 0 571 5 0 
0 0 520 3 0 
0 0 497 0 0 
0 0 468 26 0 
0 0 589 0 0 
0 0 520 0 0 
0 0 501 0 0 
0 0 521 0 0 
0 0 540 0 0 
0 0 476 0 0 
0 0 503 0 0 
0 0 487 0 0 
0 0 515 0 0 
0 0 554 0 0 
0 0 534 0 0 
0 0 442 0 0 
0 7 460 0 0 
0 0 507 0 0 
0 0 672 2 0 
0 1 577 0 0 
0 0 514 0 0 
0 0 760 0 0 
0 0 537 0 0 
0 0 568 0 0 
0 0 643 0 0 
0 0 471 0 0 
0 1 575 0 0 
0 0 527 0 0 
0 0 607 0 0 
0 1 503 0 0 
0 0 500 0 0 
0 0 517 0 0 
0 0 507 0 0 
0 0 588 0 0 
0 0 657 0 0 
0 0 562 0 0 
0 0 421 0 0 
0 3 414 0 0 
0 0 494 0 0 
0 0 437 0 0 
0 0 559 0 0 
0 0 484 4 0 
0 0 658 0 0 
0 0 520 1 0 
0 0 561 0 0 
0 0 524 0 0 
0 0 411 0 0 
0 0 586 0 0 
0 0 556 0 0 
0 0 588 0 0 
0 0 514 0 0 
0 0 498 0 0 
0 0 528 0 0 
0 0 516 0 0 
0 0 497 0 0 
0 0 511 0 0 
0 0 556 0 0 
0 0 526 0 0 
0 0 539 0 0 
0 0 587 0 0 
0 0 517 0 0 
0 0 549 0 0 
0 4 420 0 0 
0 0 589 0 0 
0 0 494 0 0 
0 0 593 0 0 
0 0 490 11 0 
0 11 588 3 0 
0 0 477 0 0 
0 0 550 0 0 
0 0 541 0 0 
0 0 590 3 0 
0 0 535 10 0 
0 0 607 0 0 
0 0 529 0 0 
0 0 513 21 0 
0 0 607 0 0 
0 0 508 0 0 
0 0 531 0 0 
0 0 570 0 0 
0 0 522 0 0 
0 17 559 0 0 
0 0 541 0 0 
0 0 443 0 0 
0 0 437 74 0 
0 11 487 0 0 
0 0 563 0 0 
0 0 519 0 0 
0 0 438 1 0 
1 0 443 0 0 
0 0 517 0 0 
0 4 430 0 0 
0 0 529 1 0 
0 0 450 0 0 
0 7 529 0 0 
0 0 529 65 0 
0 0 480 0 0 
0 0 506 0 0 
1 0 604 0 0 
0 0 514 0 0 
0 0 533 0 0 
0 0 444 0 0 
0 0 482 0 0 
0 0 545 0 0 
0 0 584 7 0 
0 0 574 0 0 
0 0 462 0 0 
0 0 535 0 0 
0 0 538 0 0 
0 2 479 18 0 
0 0 661 0 0 
0 0 582 0 0 
0 0 487 0 0 
0 0 552 0 0 
0 0 407 0 0 
0 0 455 0 0 
0 0 452 1 0 
0 0 444 1 0 
0 0 557 1 0 
0 0 495 0 0 
0 0 461 0 0 
0 13 610 5 0 
0 0 547 0 0 
0 0 526 0 0 
0 0 564 0 0 
0 0 476 2 0 
0 0 662 0 0 
0 0 503 0 0 
0 0 481 0 0 
0 0 566 0 0 
