0 0 571 3 0 
0 0 549 0 0 
0 0 541 0 0 
0 0 473 0 0 
0 0 558 0 0 
0 0 509 0 0 
0 1 526 0 0 
0 0 462 0 0 
0 0 498 0 0 
0 0 559 0 0 
0 0 540 2 0 
0 0 531 0 0 
0 1 520 1 0 
0 9 392 0 0 
0 0 490 0 0 
0 0 461 0 0 
0 0 560 0 0 
0 0 485 0 0 
0 0 560 0 0 
0 0 560 0 0 
0 0 620 0 0 
0 0 542 0 0 
0 0 541 0 0 
0 0 558 0 0 
0 0 534 0 0 
0 0 478 0 0 
0 0 529 0 0 
0 0 553 0 0 
0 0 593 0 0 
0 11 461 0 0 
0 9 549 0 0 
0 5 549 0 0 
0 0 638 0 0 
0 1 510 0 0 
0 0 465 0 0 
0 0 544 0 0 
0 11 498 1 0 
0 0 523 0 0 
0 3 478 0 0 
0 0 588 0 0 
0 0 536 1 0 
0 0 484 0 0 
0 0 488 0 0 
0 1 539 0 0 
0 0 556 0 0 
0 7 484 0 0 
0 0 577 3 0 
0 0 529 0 0 
0 0 522 0 0 
0 0 501 1 0 
0 15 563 0 0 
0 0 493 0 0 
0 0 581 0 0 
0 0 527 0 0 
0 0 550 0 0 
0 0 492 0 0 
0 0 476 1 0 
0 0 511 3 0 
0 0 529 1 0 
0 0 533 0 0 
0 0 570 0 0 
0 6 528 0 0 
0 0 517 10 0 
0 0 544 0 0 
0 0 552 0 0 
0 0 518 0 0 
0 0 685 0 0 
0 1 499 0 0 
0 0 533 0 0 
0 1 543 0 0 
0 1 521 1 0 
0 0 520 7 0 
0 0 503 0 0 
0 0 513 0 0 
0 0 601 0 0 
0 0 485 0 0 
0 0 620 0 0 
0 0 493 12 0 
0 0 520 1 0 
0 0 485 0 0 
0 0 491 0 0 
0 0 449 0 0 
0 0 545 0 0 
0 0 437 1 0 
0 0 578 0 0 
0 0 471 0 0 
0 0 522 0 0 
0 0 499 0 0 
0 0 497 0 0 
0 0 621 4 0 
0 6 476 26 0 
0 0 556 0 0 
0 0 505 0 0 
0 0 564 0 0 
0 0 526 0 0 
0 0 425 0 0 
0 0 420 0 0 
0 0 555 0 0 
0 5 579 0 0 
0 0 479 0 0 
0 0 537 0 0 
0 0 553 0 0 
0 0 513 0 0 
0 0 527 0 0 
0 0 546 0 0 
0 0 484 0 0 
0 0 489 0 0 
0 0 496 0 0 
0 1 528 2 0 
0 0 497 0 0 
0 0 613 0 0 
0 0 709 0 0 
0 0 579 0 0 
0 0 573 0 0 
0 0 510 0 0 
0 0 509 0 0 
0 0 591 0 0 
0 9 436 0 0 
0 0 418 0 0 
0 0 459 1 0 
0 0 498 0 0 
0 0 506 0 0 
0 0 483 0 0 
0 0 504 32 0 
0 2 656 0 0 
0 29 503 0 0 
0 26 534 29 0 
0 0 503 0 0 
0 0 495 3 0 
0 0 475 0 0 
0 0 546 0 0 
0 19 415 7 0 
0 0 479 0 0 
0 0 462 16 0 
0 0 669 0 0 
0 0 584 0 0 
0 0 518 1 0 
0 11 452 0 0 
0 5 517 0 0 
0 0 564 0 0 
0 0 476 0 0 
0 0 552 0 0 
0 126 462 0 0 
0 0 502 0 0 
0 0 457 6 0 
0 0 480 0 0 
0 30 443 39 0 
0 0 482 0 0 
0 0 586 0 0 
0 0 454 8 0 
0 0 565 0 0 
0 18 476 0 0 
0 0 543 0 0 
0 0 523 0 0 
0 0 646 0 0 
0 0 462 0 0 
0 0 541 0 0 
0 0 500 0 0 
0 0 568 0 0 
0 0 576 0 0 
0 23 632 0 0 
0 1 555 0 0 
0 3 657 0 0 
0 0 481 0 0 
0 0 503 0 0 
0 0 516 0 0 
0 0 609 0 0 
0 0 492 0 0 
0 0 528 0 0 
0 0 514 16 0 
0 0 581 0 0 
0 0 658 0 0 
0 0 681 0 0 
0 36 431 0 0 
0 0 509 2 0 
0 13 489 4 0 
0 0 534 0 0 
0 0 539 0 0 
0 0 498 54 0 
0 0 504 0 0 
0 0 450 12 0 
0 0 494 15 0 
0 21 562 0 0 
0 2 659 0 0 
0 0 598 0 0 
0 0 482 0 0 
0 0 463 0 0 
0 0 464 0 0 
0 0 506 0 0 
0 0 495 0 0 
0 10 538 0 0 
0 0 579 0 0 
0 0 480 0 0 
0 0 587 0 0 
0 0 507 0 0 
0 0 545 49 0 
0 0 589 4 0 
0 0 590 0 0 
0 0 469 0 0 
0 13 517 0 0 
0 0 499 0 0 
0 0 487 0 0 
0 0 483 0 0 
