0 0 486 0 0 
0 0 475 0 0 
0 0 483 0 0 
0 0 561 0 0 
0 0 548 0 0 
0 0 357 0 0 
0 0 741 0 0 
0 0 583 20 0 
0 0 614 0 0 
0 0 515 0 0 
0 0 501 0 0 
0 0 630 0 0 
0 0 516 0 0 
0 0 511 0 0 
0 0 554 0 0 
0 0 677 0 0 
0 0 549 0 0 
0 0 524 0 0 
0 0 529 0 0 
0 0 523 0 0 
0 0 484 31 0 
0 6 545 0 0 
0 0 514 0 0 
0 0 507 0 0 
0 0 453 0 0 
0 0 556 0 0 
0 0 417 37 0 
0 0 556 0 0 
0 0 490 0 0 
0 0 496 0 0 
0 10 546 0 0 
0 0 614 0 0 
0 0 471 0 0 
0 0 508 0 0 
0 0 727 0 0 
0 0 495 0 0 
0 0 509 17 0 
0 0 459 0 0 
0 0 578 0 0 
0 0 509 0 0 
0 0 541 0 0 
0 18 432 0 0 
0 14 382 0 0 
0 0 561 0 0 
0 0 516 0 0 
0 0 516 0 0 
0 0 574 1 0 
0 0 547 0 0 
0 1 537 0 0 
0 0 532 0 0 
0 3 533 0 0 
0 0 466 0 0 
0 0 468 11 0 
0 0 548 0 0 
0 0 567 0 0 
0 0 532 0 0 
0 0 603 0 0 
0 0 563 0 0 
0 0 516 0 0 
0 0 648 0 0 
0 0 461 0 0 
0 0 468 0 0 
0 0 531 0 0 
0 0 513 0 0 
0 28 456 0 0 
0 0 536 0 0 
0 11 482 0 0 
0 0 546 0 0 
0 0 431 0 0 
0 0 568 0 0 
0 0 573 0 0 
0 0 481 0 0 
0 0 611 0 0 
0 0 492 0 0 
0 0 538 0 0 
0 0 563 0 0 
0 0 538 0 0 
0 15 420 0 0 
0 0 441 0 0 
0 0 510 0 0 
0 0 510 0 0 
0 0 490 4 0 
0 0 499 0 0 
0 6 376 0 0 
0 0 616 0 0 
0 0 496 0 0 
0 0 490 0 0 
0 0 653 0 0 
0 0 516 0 0 
0 0 519 0 0 
0 0 560 0 0 
0 0 524 14 0 
0 0 465 0 0 
0 0 569 0 0 
0 0 606 0 0 
0 2 502 0 0 
0 0 513 0 0 
0 0 562 0 0 
0 0 522 0 0 
0 0 481 0 0 
0 0 565 0 0 
0 0 484 0 0 
0 0 433 0 0 
0 0 639 0 0 
0 0 552 0 0 
0 1 529 0 0 
0 0 489 0 0 
0 0 460 7 0 
0 0 536 0 0 
0 0 533 0 0 
0 0 531 0 0 
0 0 537 0 0 
0 0 464 0 0 
0 3 516 0 0 
0 0 441 0 0 
0 16 426 0 0 
0 15 456 0 0 
0 0 428 7 0 
0 0 516 1 0 
0 8 470 0 0 
0 0 576 0 0 
0 12 530 0 0 
0 0 456 0 0 
0 0 504 0 0 
0 4 544 0 0 
0 0 454 2 0 
0 7 489 10 0 
0 0 568 0 0 
0 3 547 0 0 
0 0 576 0 0 
0 0 616 0 0 
0 0 489 6 0 
0 0 488 14 0 
0 0 657 5 0 
0 2 497 0 0 
0 17 463 0 0 
0 0 462 0 0 
0 0 559 0 0 
0 12 440 0 0 
0 0 529 0 0 
0 0 558 32 0 
0 0 591 0 0 
0 0 554 0 0 
0 0 624 0 0 
0 0 596 0 0 
0 0 489 0 0 
0 8 396 0 0 
0 0 545 0 0 
0 0 527 0 0 
0 4 639 0 0 
0 0 541 0 0 
0 0 344 0 0 
0 0 534 0 0 
0 0 608 0 0 
0 0 555 0 0 
0 0 525 0 0 
0 0 539 0 0 
