0 311 0 
0 323 6 
0 327 0 
0 311 0 
0 331 0 
0 319 0 
0 287 0 
0 276 0 
0 313 0 
0 285 0 
0 347 0 
0 321 0 
0 338 0 
0 312 0 
0 319 0 
0 307 0 
0 319 0 
0 305 0 
0 323 0 
0 252 0 
0 327 0 
0 295 0 
0 294 0 
0 280 0 
0 286 0 
0 309 0 
0 290 0 
0 281 3 
0 333 0 
0 309 0 
0 304 0 
0 304 0 
0 283 0 
0 332 0 
0 337 0 
0 319 0 
0 333 2 
0 356 0 
0 347 0 
0 295 0 
0 328 0 
0 316 0 
0 315 0 
0 296 0 
0 293 0 
0 338 0 
0 265 0 
0 320 0 
0 338 0 
0 351 2 
0 318 1 
0 306 0 
0 336 0 
0 296 0 
0 308 0 
0 277 0 
0 315 15 
0 304 0 
0 323 0 
0 294 0 
0 307 0 
0 360 0 
0 326 0 
0 290 0 
0 321 0 
0 318 1 
0 314 0 
0 296 0 
0 329 2 
0 322 0 
0 278 0 
0 302 0 
0 284 0 
0 303 0 
0 335 4 
0 265 4 
0 333 0 
0 327 0 
0 316 0 
0 318 3 
0 310 0 
0 301 0 
0 310 0 
0 256 0 
0 308 0 
0 317 0 
0 288 0 
0 341 0 
0 340 0 
0 282 0 
0 344 0 
0 288 0 
0 347 4 
0 292 0 
0 309 0 
0 308 0 
0 297 0 
0 288 2 
0 315 0 
0 314 1 
0 296 0 
0 292 0 
0 287 0 
0 346 14 
0 351 0 
0 332 0 
0 323 0 
0 337 0 
0 318 0 
0 299 0 
0 325 0 
0 326 0 
0 327 0 
0 344 0 
0 307 0 
0 362 0 
0 328 0 
0 323 0 
0 293 21 
0 304 0 
0 352 0 
0 291 0 
0 373 0 
0 307 0 
0 280 0 
0 313 0 
0 301 0 
0 244 5 
0 284 0 
0 326 1 
0 340 0 
0 350 0 
0 327 0 
0 308 0 
0 333 0 
0 334 0 
0 289 0 
0 325 0 
0 322 0 
0 275 0 
0 328 0 
0 324 0 
0 287 1 
0 311 0 
0 278 9 
0 317 0 
0 287 0 
0 315 0 
0 349 2 
0 298 0 
0 301 0 
0 319 1 
0 337 0 
0 333 0 
0 294 3 
0 355 7 
0 292 0 
0 344 0 
0 282 0 
0 286 0 
0 315 4 
0 301 0 
0 284 0 
0 350 9 
0 268 0 
0 318 0 
0 312 4 
0 295 0 
0 304 0 
0 316 0 
0 317 0 
0 308 0 
0 343 0 
0 331 0 
0 306 0 
0 328 0 
0 356 0 
0 325 0 
0 336 0 
0 332 0 
0 323 0 
0 291 3 
0 304 0 
0 326 0 
0 330 6 
0 304 0 
0 294 0 
0 341 0 
0 301 0 
0 290 0 
0 302 0 
0 351 0 
0 308 0 
0 285 0 
0 314 2 
0 278 0 
0 328 0 
0 321 11 
