0 0 328 
0 0 321 
0 0 287 
0 0 295 
0 3 324 
0 0 332 
0 0 337 
0 0 351 
0 0 289 
0 1 302 
0 1 280 
0 3 281 
0 0 315 
0 2 346 
0 4 258 
0 2 272 
0 4 289 
0 0 282 
0 0 297 
0 0 338 
0 0 320 
0 0 291 
0 2 288 
0 0 323 
0 0 318 
0 5 310 
0 0 341 
0 0 327 
0 0 334 
0 0 342 
0 5 300 
0 2 334 
0 0 302 
0 0 322 
0 0 345 
0 0 299 
0 0 296 
0 0 316 
0 2 268 
0 4 282 
0 0 295 
0 0 276 
0 0 313 
0 0 307 
0 0 328 
0 0 288 
0 0 324 
0 0 322 
0 0 281 
0 3 288 
0 0 282 
0 0 294 
0 0 292 
0 0 318 
0 0 337 
0 0 268 
0 5 289 
0 0 287 
0 0 335 
0 0 311 
0 4 306 
0 7 306 
0 0 314 
0 3 267 
0 0 286 
0 0 318 
0 0 319 
0 0 259 
0 0 320 
0 0 325 
0 4 259 
0 7 313 
0 0 318 
0 0 275 
0 0 284 
0 0 311 
0 0 303 
0 0 341 
0 0 266 
0 0 265 
0 0 277 
0 1 334 
0 1 287 
0 0 343 
0 5 299 
0 0 322 
0 0 310 
0 0 342 
0 1 331 
0 0 322 
0 0 292 
0 0 302 
0 0 327 
0 0 297 
0 0 351 
0 0 302 
0 1 325 
0 0 318 
0 0 301 
0 1 259 
0 0 300 
0 0 316 
0 1 330 
0 0 273 
0 0 307 
0 0 302 
0 5 273 
0 0 271 
0 0 265 
0 0 241 
0 2 280 
0 0 298 
0 0 303 
0 0 300 
0 0 308 
0 0 318 
0 0 333 
0 4 315 
0 3 313 
0 2 321 
0 0 269 
0 0 303 
0 0 326 
0 0 315 
0 2 308 
0 1 318 
0 0 283 
0 4 290 
0 5 320 
0 0 320 
0 0 260 
0 3 319 
0 0 276 
0 4 301 
0 0 364 
0 1 277 
0 0 347 
0 0 329 
0 1 325 
0 0 302 
0 0 320 
0 3 306 
0 0 273 
0 0 268 
0 0 290 
0 2 349 
0 0 307 
0 0 328 
0 7 311 
0 5 269 
0 0 314 
0 0 341 
0 0 307 
0 0 331 
0 0 350 
0 0 240 
0 0 298 
0 2 306 
0 0 273 
0 2 268 
0 0 279 
0 0 316 
0 1 330 
0 0 299 
0 0 297 
0 0 324 
0 4 277 
0 0 305 
0 0 319 
0 6 309 
0 0 280 
0 3 305 
0 0 338 
0 2 306 
0 0 310 
0 0 287 
0 0 282 
0 0 302 
0 0 281 
0 2 297 
0 0 285 
0 5 303 
0 1 310 
0 0 310 
0 0 314 
0 0 339 
0 0 295 
0 0 355 
0 4 304 
0 0 314 
0 1 309 
0 0 342 
0 3 282 
0 0 286 
0 0 322 
0 0 318 
0 0 304 
0 0 293 
0 0 299 
0 0 337 
0 0 290 
0 4 296 
0 0 316 
0 0 292 
0 0 319 
0 0 321 
0 0 300 
0 0 295 
0 0 308 
0 0 326 
0 0 317 
0 0 320 
0 0 325 
0 1 331 
0 3 294 
0 0 298 
0 3 308 
0 0 342 
0 0 345 
0 0 312 
0 0 305 
0 0 297 
0 1 352 
0 4 290 
0 0 307 
0 1 352 
0 0 353 
0 0 298 
0 0 319 
0 0 274 
0 0 300 
0 0 291 
0 0 246 
0 1 257 
0 0 324 
0 0 334 
0 0 311 
0 7 283 
0 2 345 
0 0 302 
0 0 342 
0 0 316 
0 0 325 
0 0 264 
0 2 269 
0 0 273 
0 0 276 
0 0 286 
0 0 315 
0 0 283 
0 0 309 
0 0 290 
0 0 332 
0 0 287 
0 3 311 
0 3 330 
0 0 270 
0 0 290 
0 0 357 
0 0 311 
0 0 294 
0 0 318 
0 0 291 
0 0 308 
0 0 266 
0 0 322 
0 0 257 
0 0 311 
0 0 292 
0 5 292 
0 0 310 
0 0 310 
0 4 287 
0 0 331 
0 0 308 
0 0 312 
0 0 338 
0 0 321 
0 0 337 
0 3 300 
0 0 314 
0 0 274 
0 0 310 
0 0 294 
0 11 248 
0 3 326 
0 0 293 
0 0 308 
0 1 283 
0 0 293 
0 0 267 
0 0 336 
0 0 310 
0 0 292 
0 0 289 
0 0 303 
0 0 344 
0 0 268 
0 1 316 
0 1 314 
0 10 350 
0 1 280 
0 0 333 
0 3 302 
0 0 284 
0 3 337 
0 0 281 
0 0 298 
0 0 344 
0 2 364 
0 3 303 
0 0 264 
0 0 328 
0 0 331 
0 0 276 
0 1 325 
0 0 282 
0 0 336 
0 0 315 
0 0 353 
0 0 274 
0 0 324 
0 0 319 
0 0 311 
0 1 331 
0 0 324 
0 0 301 
0 0 307 
0 4 268 
0 0 315 
0 3 280 
0 2 342 
0 0 319 
0 0 336 
0 0 310 
0 0 303 
0 0 310 
0 0 312 
0 0 327 
0 0 283 
0 0 316 
0 0 286 
0 2 320 
0 3 264 
0 0 308 
0 6 275 
0 0 311 
0 1 336 
0 2 331 
0 1 354 
0 1 281 
0 3 318 
0 0 341 
0 0 326 
0 1 285 
0 0 308 
0 0 275 
0 0 316 
0 0 305 
0 0 344 
0 0 297 
0 0 349 
0 0 293 
0 0 306 
0 8 327 
0 0 291 
0 0 290 
0 0 299 
0 0 350 
0 0 262 
0 0 291 
0 1 335 
0 0 278 
0 1 254 
0 0 346 
0 0 337 
0 2 332 
0 0 285 
0 0 324 
0 0 331 
0 0 354 
0 0 249 
0 3 307 
0 0 322 
0 0 320 
0 0 294 
0 2 345 
0 0 300 
0 0 304 
0 0 294 
0 0 294 
0 1 298 
0 0 276 
0 0 331 
0 0 292 
0 0 297 
0 0 284 
0 0 319 
0 0 321 
0 0 292 
0 2 298 
0 0 311 
0 0 304 
0 2 289 
0 6 307 
0 0 309 
0 6 345 
0 0 299 
0 6 351 
0 0 288 
0 0 324 
0 0 307 
0 1 323 
0 0 256 
0 0 331 
0 0 296 
0 0 302 
0 0 303 
0 0 268 
0 0 301 
0 0 298 
0 0 327 
0 0 383 
0 0 300 
0 0 302 
0 4 310 
0 0 306 
0 0 356 
0 0 310 
0 0 380 
0 0 290 
0 0 334 
0 0 277 
0 0 288 
0 0 277 
0 0 281 
0 0 299 
0 0 302 
0 0 323 
0 0 258 
0 0 306 
0 6 321 
0 0 312 
0 0 333 
0 0 316 
0 0 310 
0 7 310 
0 2 266 
0 0 355 
0 0 301 
0 0 302 
0 0 285 
0 0 321 
0 0 278 
0 3 339 
0 0 313 
0 0 296 
0 6 352 
0 0 314 
0 0 338 
0 1 274 
0 0 290 
0 0 321 
0 0 302 
0 0 288 
0 0 309 
0 1 293 
0 0 318 
0 0 284 
0 8 284 
0 0 291 
0 0 318 
0 0 297 
0 0 323 
0 0 307 
0 0 294 
0 0 338 
0 0 311 
0 0 325 
0 0 308 
0 0 287 
0 0 320 
0 0 280 
0 0 278 
0 0 300 
0 0 324 
0 0 387 
0 2 305 
0 0 299 
0 0 301 
0 0 303 
0 0 283 
0 0 319 
0 2 313 
0 0 292 
0 0 316 
0 0 296 
0 0 321 
0 0 342 
0 0 317 
0 0 330 
0 0 284 
0 0 311 
0 2 284 
0 0 285 
0 0 296 
0 0 300 
0 0 311 
0 0 353 
0 0 371 
0 2 361 
0 0 250 
0 0 308 
0 0 375 
0 0 273 
0 0 296 
0 0 285 
0 0 321 
0 0 293 
0 1 303 
0 1 334 
0 1 346 
0 0 325 
0 0 288 
0 0 281 
0 0 280 
0 2 338 
0 0 293 
0 0 355 
0 2 315 
0 0 285 
0 0 314 
0 0 348 
0 0 328 
0 0 285 
0 0 306 
0 0 350 
0 0 343 
0 0 325 
0 0 317 
0 0 304 
0 0 294 
0 0 351 
0 3 296 
0 0 264 
0 0 305 
0 0 323 
0 0 353 
0 0 306 
0 4 288 
0 0 319 
0 2 265 
0 0 332 
0 0 292 
0 0 305 
0 1 335 
0 0 314 
0 0 273 
0 0 312 
0 2 317 
0 0 321 
0 0 303 
0 0 300 
0 0 295 
0 1 308 
0 1 301 
0 0 320 
0 0 309 
0 0 338 
0 0 287 
0 0 307 
0 0 296 
0 0 336 
0 0 302 
0 0 294 
0 0 279 
0 3 304 
0 0 329 
0 0 301 
0 0 307 
0 0 310 
0 0 326 
0 0 285 
0 0 286 
0 0 319 
0 0 313 
0 0 319 
0 0 314 
0 0 319 
0 0 269 
0 0 368 
0 0 364 
0 4 305 
0 0 315 
0 1 317 
0 2 318 
0 0 335 
0 4 330 
0 0 313 
0 0 291 
0 7 281 
0 0 283 
0 0 308 
0 0 297 
0 0 318 
0 0 292 
0 0 300 
0 0 323 
0 7 295 
0 1 293 
0 0 268 
0 0 317 
0 3 311 
0 3 310 
0 0 305 
0 0 342 
0 0 273 
0 0 340 
0 1 334 
0 0 332 
0 0 340 
0 6 312 
0 2 302 
0 2 286 
0 0 333 
0 0 286 
0 0 304 
0 1 302 
0 0 324 
0 0 300 
0 0 316 
0 1 295 
0 0 323 
0 0 316 
0 5 272 
0 0 283 
0 5 328 
0 0 312 
0 1 299 
0 4 318 
0 1 323 
0 0 315 
0 0 284 
0 0 306 
0 0 280 
0 0 267 
0 0 280 
0 2 304 
0 2 289 
0 0 333 
0 1 328 
0 0 301 
0 1 321 
0 0 326 
0 0 303 
0 0 312 
0 0 310 
0 0 299 
0 0 284 
0 0 280 
0 0 340 
0 0 293 
0 0 310 
0 0 287 
0 1 273 
0 0 310 
0 0 295 
0 0 274 
0 3 302 
0 2 327 
0 0 325 
0 0 291 
0 0 289 
0 0 309 
0 0 343 
0 0 327 
0 8 282 
0 0 338 
0 0 304 
0 9 294 
0 0 285 
0 1 273 
0 0 337 
0 10 299 
