0 3 563 0 0 
0 0 549 0 0 
0 1 633 0 0 
0 0 546 0 0 
0 0 466 0 0 
0 0 665 0 0 
0 0 521 3 0 
0 0 513 0 0 
0 17 400 0 0 
0 0 478 0 0 
0 0 559 0 0 
0 0 484 0 0 
0 0 587 0 0 
0 0 477 41 0 
0 0 535 0 0 
0 0 645 0 0 
0 0 575 0 0 
0 0 487 0 0 
0 0 538 0 0 
0 0 510 0 0 
0 0 550 0 0 
0 0 559 0 0 
0 29 521 0 0 
0 0 513 0 0 
0 4 460 0 0 
0 0 545 0 0 
0 0 467 0 0 
0 0 532 0 0 
0 0 493 0 0 
0 1 466 0 0 
0 0 514 0 0 
0 0 484 0 0 
0 0 657 0 0 
0 6 488 0 0 
0 1 464 0 0 
0 0 526 9 0 
7 2 603 0 0 
0 0 652 0 0 
0 0 539 0 0 
0 0 559 0 0 
0 3 541 0 0 
0 0 516 5 0 
0 4 597 0 0 
0 0 516 0 0 
0 0 539 0 0 
0 0 430 0 0 
0 0 523 0 0 
0 0 503 0 0 
0 0 553 0 0 
0 0 495 0 0 
0 0 470 0 0 
0 0 544 0 0 
0 0 505 31 0 
0 0 533 0 0 
0 0 543 0 0 
0 26 575 0 0 
0 0 522 6 0 
0 0 485 3 0 
0 85 472 0 0 
0 0 420 0 0 
0 0 498 0 0 
0 6 717 14 0 
0 9 469 0 0 
0 12 391 0 0 
0 0 585 0 0 
0 0 527 0 0 
0 0 609 0 0 
0 0 465 0 0 
0 0 486 0 0 
0 0 591 0 0 
0 0 494 0 0 
0 0 516 0 0 
0 0 503 0 0 
0 0 434 0 0 
0 0 486 0 0 
0 0 461 0 0 
0 0 465 19 0 
0 0 494 1 0 
0 0 543 0 0 
0 0 631 0 0 
0 0 555 6 0 
0 5 514 0 0 
0 0 475 0 0 
0 0 432 10 0 
0 0 655 0 0 
0 0 489 0 0 
0 0 526 0 0 
0 0 522 1 0 
0 0 492 0 0 
0 0 516 0 0 
0 0 424 0 0 
0 0 447 0 0 
0 0 511 0 0 
0 3 538 0 0 
0 0 535 0 0 
0 0 545 0 0 
0 0 449 0 0 
0 0 521 8 0 
0 0 517 0 0 
0 8 502 2 0 
0 0 492 16 0 
0 0 587 0 0 
0 7 529 0 0 
0 0 547 0 0 
0 0 421 0 0 
0 0 498 0 0 
0 2 485 0 0 
0 0 545 7 0 
0 8 564 0 0 
0 0 574 0 0 
0 0 536 0 0 
0 0 548 0 0 
0 0 470 2 0 
0 0 520 0 0 
0 8 521 0 0 
0 0 590 0 0 
0 0 598 1 0 
0 0 525 0 0 
0 12 555 0 0 
0 0 525 0 0 
0 0 480 0 0 
0 0 545 0 0 
0 1 539 0 0 
0 0 455 0 0 
0 0 471 0 0 
0 0 544 0 0 
0 0 488 0 0 
0 0 598 0 0 
0 0 536 0 0 
0 0 625 0 0 
0 0 369 0 0 
0 0 524 1 0 
0 0 424 7 0 
0 9 496 0 0 
0 0 681 3 0 
0 0 490 0 0 
0 0 459 0 0 
0 0 484 0 0 
0 0 568 0 0 
0 11 521 1 0 
0 0 439 0 0 
0 13 572 0 0 
0 0 487 15 0 
0 1 512 0 0 
0 0 479 0 0 
0 0 569 0 0 
0 0 593 0 0 
0 5 476 0 0 
0 0 557 0 0 
0 0 502 0 0 
0 0 568 0 0 
0 0 462 0 0 
0 0 516 0 0 
0 0 558 15 0 
0 0 521 0 0 
0 0 612 0 0 
0 21 444 1 0 
0 0 524 0 0 
0 0 510 0 0 
0 0 536 0 0 
0 0 498 0 0 
0 7 551 7 0 
0 0 497 0 0 
0 0 508 0 0 
0 1 487 19 0 
0 0 544 0 0 
0 1 493 0 0 
0 11 485 0 0 
0 0 560 0 0 
0 0 516 0 0 
0 0 487 0 0 
0 7 504 0 0 
0 0 511 0 0 
0 116 428 8 0 
0 2 499 0 0 
0 0 504 0 0 
0 0 523 0 0 
0 0 488 0 0 
0 0 524 0 0 
0 8 487 0 0 
0 0 543 0 0 
0 0 539 0 0 
0 0 410 0 0 
0 0 549 0 0 
0 0 440 0 0 
0 0 571 0 0 
0 1 555 0 0 
0 0 525 0 0 
0 13 589 0 0 
0 0 546 0 0 
0 0 460 0 0 
0 0 464 24 0 
0 0 502 0 0 
0 0 619 0 0 
0 1 577 3 0 
0 0 539 0 0 
0 0 457 0 0 
0 0 585 0 0 
0 3 448 0 0 
0 0 511 0 0 
0 0 531 4 0 
0 13 527 0 0 
0 0 479 0 0 
0 0 527 2 0 
0 3 512 0 0 
0 0 502 0 0 
0 1 509 0 0 
0 0 431 0 0 
0 0 536 0 0 
0 0 568 0 0 
0 0 496 67 0 
0 0 453 0 0 
0 0 510 0 0 
0 0 594 0 0 
0 0 558 0 0 
