0 712 0 0 0 
0 595 0 0 0 
0 606 0 0 0 
6 582 0 0 0 
0 649 0 0 0 
0 717 0 0 0 
0 646 0 0 0 
2 624 0 0 0 
0 590 0 0 0 
0 615 0 0 0 
1 615 0 0 0 
0 641 0 0 0 
0 619 0 0 0 
0 625 0 0 0 
0 661 0 0 0 
0 606 12 0 0 
0 621 0 0 0 
1 658 0 0 0 
0 613 0 0 0 
8 542 1 0 0 
0 671 8 0 0 
0 611 0 0 0 
10 583 0 0 0 
1 669 0 0 0 
0 628 0 0 0 
8 683 0 0 0 
27 594 10 0 0 
0 750 0 0 0 
0 705 0 0 0 
0 625 1 0 0 
0 653 9 0 0 
0 606 2 0 0 
0 618 8 0 0 
1 611 0 0 0 
10 591 3 0 0 
0 636 1 0 0 
0 670 0 0 0 
4 630 0 0 0 
0 594 0 0 0 
0 608 0 0 0 
0 678 0 0 0 
0 658 0 0 0 
6 669 0 0 0 
0 668 0 0 0 
0 591 10 0 0 
0 647 16 0 0 
0 615 3 0 0 
8 632 0 0 0 
0 694 0 0 0 
0 633 0 0 0 
0 567 0 0 0 
0 568 0 0 0 
0 591 0 0 0 
0 596 0 0 0 
0 574 0 0 0 
0 702 0 0 0 
0 685 14 0 0 
0 603 0 0 0 
0 556 0 0 0 
1 630 0 0 0 
4 606 0 0 0 
0 583 0 0 0 
25 550 4 0 0 
0 622 0 0 0 
0 651 0 0 0 
2 555 0 0 0 
12 605 0 0 0 
4 602 0 0 0 
1 619 3 0 0 
0 643 0 0 0 
6 597 0 0 0 
0 683 1 0 0 
0 638 6 0 0 
0 693 0 0 0 
0 638 0 0 0 
0 569 0 0 0 
0 654 13 0 0 
10 631 0 0 0 
0 715 0 0 0 
8 596 0 0 0 
0 664 0 0 0 
6 701 0 0 0 
0 631 0 0 0 
2 639 0 0 0 
0 571 0 0 0 
0 578 0 0 0 
0 604 0 0 0 
0 609 0 0 0 
0 567 2 0 0 
0 608 0 0 0 
0 624 0 0 0 
0 591 0 0 0 
0 620 0 0 0 
0 592 3 0 0 
0 618 5 0 0 
0 591 0 0 0 
1 637 0 0 0 
0 575 0 0 0 
4 685 0 0 0 
0 628 0 0 0 
0 704 0 0 0 
0 583 12 0 0 
0 666 0 0 0 
8 596 0 0 0 
3 626 0 0 0 
0 711 0 0 0 
0 697 0 0 0 
18 610 0 0 0 
4 691 0 0 0 
2 579 0 0 0 
0 610 0 0 0 
0 675 0 0 0 
0 637 2 0 0 
8 590 0 0 0 
0 623 1 0 0 
0 691 0 0 0 
0 617 1 0 0 
0 621 0 0 0 
1 664 0 0 0 
14 637 3 0 0 
9 647 1 0 0 
0 670 1 0 0 
5 527 3 0 0 
0 617 0 0 0 
0 625 0 0 0 
0 593 0 0 0 
0 668 0 0 0 
0 634 0 0 0 
0 627 0 0 0 
0 679 0 0 0 
0 566 0 0 0 
0 631 5 0 0 
0 607 0 0 0 
0 583 2 0 0 
0 646 0 0 0 
0 607 0 0 0 
0 690 0 0 0 
11 624 0 0 0 
0 570 0 0 0 
0 661 0 0 0 
7 715 0 0 0 
0 605 0 0 0 
2 633 2 0 0 
1 606 0 0 0 
6 621 0 0 0 
0 580 0 0 0 
0 618 0 0 0 
0 661 0 0 0 
0 586 0 0 0 
0 603 0 0 0 
4 566 0 0 0 
0 534 0 0 0 
1 606 0 0 0 
0 661 0 0 0 
3 663 0 0 0 
0 600 0 0 0 
0 594 0 0 0 
0 720 0 0 0 
0 699 0 0 0 
0 685 0 0 0 
3 578 0 0 0 
0 602 3 0 0 
0 619 0 0 0 
0 614 0 0 0 
0 637 1 0 0 
0 630 1 0 0 
0 633 0 0 0 
0 705 0 0 0 
3 624 0 0 0 
0 705 1 0 0 
0 621 0 0 0 
0 667 1 0 0 
13 531 0 0 0 
2 691 0 0 0 
0 587 0 0 0 
0 612 0 0 0 
34 589 0 0 0 
0 604 0 0 0 
0 609 6 0 0 
0 634 0 0 0 
0 649 0 0 0 
28 602 0 0 0 
3 625 1 0 0 
0 597 0 0 0 
0 587 0 0 0 
0 737 0 0 0 
0 622 0 0 0 
0 657 0 0 0 
0 584 1 0 0 
0 734 0 0 0 
0 714 0 0 0 
0 632 0 0 0 
0 622 12 0 0 
0 625 3 0 0 
0 711 0 0 0 
0 703 0 0 0 
0 627 0 0 0 
0 636 0 0 0 
0 647 0 0 0 
13 647 1 0 0 
0 702 0 0 0 
3 627 0 0 0 
0 627 0 0 0 
1 574 8 0 0 
0 628 0 0 0 
0 653 0 0 0 
0 688 0 0 0 
0 553 0 0 0 
1 653 3 0 0 
0 665 0 0 0 
0 645 0 0 0 
0 624 0 0 0 
0 633 0 0 0 
0 619 0 0 0 
0 680 0 0 0 
0 626 0 0 0 
0 688 0 0 0 
0 636 0 0 0 
0 606 14 0 0 
0 650 0 0 0 
0 657 0 0 0 
0 625 0 0 0 
3 642 0 0 0 
1 607 0 0 0 
1 638 0 0 0 
0 655 0 0 0 
0 659 0 0 0 
1 559 0 0 0 
0 586 34 0 0 
0 655 0 0 0 
0 663 0 0 0 
0 658 0 0 0 
0 642 0 0 0 
0 632 0 0 0 
12 644 0 0 0 
0 650 1 0 0 
0 632 0 0 0 
0 667 0 0 0 
0 638 0 0 0 
0 639 1 0 0 
1 578 4 0 0 
0 600 1 0 0 
0 672 1 0 0 
1 589 1 0 0 
0 540 2 0 0 
0 616 0 0 0 
0 670 0 0 0 
0 588 0 0 0 
0 600 0 0 0 
2 614 1 0 0 
0 596 0 0 0 
0 648 8 0 0 
0 612 1 0 0 
0 564 0 0 0 
0 643 0 0 0 
1 633 5 0 0 
0 609 0 0 0 
0 630 23 0 0 
0 627 1 0 0 
0 675 0 0 0 
0 653 0 0 0 
6 637 0 0 0 
0 614 1 0 0 
0 633 10 0 0 
11 590 0 0 0 
0 631 0 0 0 
18 644 0 0 0 
5 602 0 0 0 
0 639 0 0 0 
0 680 0 0 0 
0 665 16 0 0 
0 617 0 0 0 
0 633 0 0 0 
0 686 0 0 0 
0 635 0 0 0 
0 605 0 0 0 
1 607 0 0 0 
5 636 6 0 0 
0 553 0 0 0 
0 563 4 0 0 
0 603 0 0 0 
2 619 0 0 0 
0 658 0 0 0 
9 656 0 0 0 
0 643 0 0 0 
0 509 0 0 0 
0 688 0 0 0 
0 604 0 0 0 
0 600 0 0 0 
0 651 0 0 0 
0 581 1 0 0 
8 659 0 0 0 
0 650 4 0 0 
0 611 0 0 0 
0 629 0 0 0 
2 681 4 0 0 
0 573 4 0 0 
0 637 0 0 0 
0 647 11 0 0 
3 609 0 0 0 
7 592 1 0 0 
0 650 0 0 0 
0 601 7 0 0 
0 667 4 0 0 
0 665 0 0 0 
0 616 0 0 0 
0 590 3 0 0 
0 568 15 0 0 
0 648 0 0 0 
1 622 0 0 0 
0 643 0 0 0 
10 593 6 0 0 
0 606 5 0 0 
0 669 0 0 0 
0 700 0 0 0 
0 640 17 0 0 
0 657 0 0 0 
0 648 0 0 0 
2 619 0 0 0 
0 677 0 0 0 
0 619 0 0 0 
0 645 0 0 0 
0 574 0 0 0 
0 572 6 0 0 
0 591 0 0 0 
13 632 1 0 0 
0 555 0 0 0 
0 591 0 0 0 
0 567 0 0 0 
0 632 0 0 0 
0 623 0 0 0 
12 528 3 0 0 
43 594 0 0 0 
1 691 15 0 0 
1 583 0 0 0 
1 668 0 0 0 
0 605 0 0 0 
0 630 0 0 0 
6 614 0 0 0 
0 546 0 0 0 
0 569 10 0 0 
0 616 6 0 0 
0 641 0 0 0 
6 720 0 0 0 
0 585 0 0 0 
3 629 0 0 0 
17 605 0 0 0 
0 638 0 0 0 
0 618 0 0 0 
0 609 0 0 0 
0 643 0 0 0 
0 566 9 0 0 
1 626 0 0 0 
3 610 2 0 0 
0 580 0 0 0 
31 466 5 0 0 
0 685 0 0 0 
0 567 18 0 0 
0 638 2 0 0 
0 643 0 0 0 
0 590 0 0 0 
0 578 2 0 0 
0 688 1 0 0 
0 651 0 0 0 
0 664 0 0 0 
6 624 0 0 0 
0 661 0 0 0 
0 672 0 0 0 
0 660 4 0 0 
0 671 0 0 0 
0 643 1 0 0 
0 629 0 0 0 
0 638 0 0 0 
6 645 2 0 0 
0 570 0 0 0 
0 595 0 0 0 
18 587 0 0 0 
0 663 0 0 0 
0 602 1 0 0 
0 579 0 0 0 
0 649 0 0 0 
2 613 7 0 0 
0 644 4 0 0 
0 654 9 0 0 
0 642 0 0 0 
0 627 0 0 0 
0 631 6 0 0 
0 654 0 0 0 
0 557 0 0 0 
0 628 0 0 0 
17 622 0 0 0 
9 652 0 0 0 
0 578 0 0 0 
0 580 0 0 0 
2 685 0 0 0 
0 704 0 0 0 
0 694 1 0 0 
0 613 0 0 0 
0 672 0 0 0 
0 645 0 0 0 
0 611 10 0 0 
1 605 6 0 0 
2 660 12 0 0 
1 627 5 0 0 
0 601 0 0 0 
0 688 0 0 0 
0 648 0 0 0 
0 636 0 0 0 
0 644 0 0 0 
0 644 0 0 0 
0 733 0 0 0 
0 633 0 0 0 
8 660 0 0 0 
0 640 0 0 0 
0 583 0 0 0 
0 664 0 0 0 
0 556 9 0 0 
0 557 1 0 0 
6 599 0 0 0 
0 623 0 0 0 
0 634 0 0 0 
1 594 0 0 0 
0 566 10 0 0 
0 594 1 0 0 
0 595 1 0 0 
0 636 0 0 0 
9 602 0 0 0 
2 667 0 0 0 
0 612 1 0 0 
0 573 0 0 0 
1 663 0 0 0 
0 643 0 0 0 
0 692 4 0 0 
1 675 2 0 0 
0 643 0 0 0 
0 606 0 0 0 
0 600 0 0 0 
0 629 0 0 0 
0 555 0 0 0 
2 694 0 0 0 
0 624 0 0 0 
0 614 0 0 0 
0 652 0 0 0 
16 585 4 0 0 
0 684 0 0 0 
0 636 0 0 0 
0 559 0 0 0 
0 619 0 0 0 
4 636 0 0 0 
5 547 11 0 0 
1 662 0 0 0 
0 618 0 0 0 
0 650 5 0 0 
0 661 2 0 0 
22 657 0 0 0 
0 669 5 0 0 
0 642 0 0 0 
0 709 2 0 0 
4 600 0 0 0 
0 631 0 0 0 
0 569 0 0 0 
0 625 0 0 0 
0 627 0 0 0 
0 638 0 0 0 
0 630 1 0 0 
0 704 0 0 0 
