0 329 0 
0 305 0 
0 264 0 
0 275 2 
0 343 0 
0 359 0 
0 340 0 
0 361 0 
0 329 1 
0 344 0 
0 321 0 
0 268 0 
0 298 0 
0 307 0 
0 321 0 
0 344 5 
0 303 0 
0 310 0 
0 317 0 
0 338 0 
0 325 0 
0 251 0 
0 304 0 
0 284 1 
0 353 0 
0 278 0 
0 313 0 
0 336 0 
0 325 0 
0 309 4 
0 312 0 
0 320 0 
0 336 0 
0 306 7 
0 269 0 
0 304 0 
0 322 1 
0 319 2 
0 321 0 
0 304 0 
0 323 2 
0 317 0 
0 297 0 
0 290 0 
0 338 0 
0 314 0 
0 306 0 
0 384 0 
0 287 0 
0 316 0 
0 299 0 
0 339 0 
0 305 0 
0 296 0 
0 324 0 
0 311 0 
0 308 0 
0 312 0 
0 334 0 
0 340 0 
0 292 0 
0 348 0 
0 296 0 
0 301 3 
0 284 2 
0 318 0 
0 306 0 
0 294 0 
0 265 0 
0 319 0 
0 310 0 
0 316 0 
0 324 0 
0 327 1 
0 323 0 
0 306 0 
0 267 0 
0 303 9 
0 315 0 
0 323 0 
0 318 0 
0 353 0 
0 341 0 
0 315 0 
0 281 0 
0 315 0 
0 350 0 
0 296 0 
0 314 1 
0 314 0 
0 328 0 
0 317 0 
0 321 0 
0 331 0 
0 329 0 
0 324 0 
0 337 0 
0 331 0 
0 332 0 
0 359 0 
0 338 0 
0 259 3 
0 326 0 
0 296 0 
0 301 0 
0 321 0 
0 315 0 
0 293 2 
0 292 0 
0 313 0 
0 332 0 
0 294 0 
0 358 0 
0 325 0 
0 324 6 
0 309 0 
0 351 1 
0 315 0 
0 349 0 
0 311 0 
0 277 4 
0 248 0 
0 325 0 
0 298 0 
0 309 0 
0 299 2 
0 326 0 
0 261 6 
0 322 0 
0 329 0 
0 308 0 
0 330 0 
0 286 0 
0 316 0 
0 281 0 
0 341 0 
0 313 0 
0 310 9 
0 336 0 
0 320 0 
0 312 0 
0 321 0 
0 268 15 
0 310 0 
0 320 0 
0 299 0 
0 332 1 
0 333 0 
0 289 0 
0 333 0 
0 284 0 
0 301 0 
0 343 0 
0 351 0 
0 346 0 
0 351 2 
0 302 0 
0 306 0 
0 305 0 
0 311 0 
0 308 0 
0 322 0 
0 356 0 
0 297 2 
0 321 0 
0 316 0 
0 382 0 
0 350 0 
0 298 2 
0 322 0 
0 330 0 
0 329 0 
0 333 0 
0 329 0 
0 323 2 
0 327 0 
0 351 0 
0 321 0 
0 315 8 
0 314 0 
0 354 0 
0 313 0 
0 341 0 
0 308 2 
0 291 0 
0 283 0 
0 298 0 
0 315 0 
0 295 0 
0 271 0 
0 321 0 
0 324 0 
0 296 0 
0 330 0 
0 314 1 
0 305 4 
0 318 0 
0 278 0 
0 345 0 
0 320 0 
0 322 0 
0 327 1 
0 358 1 
0 297 0 
0 340 0 
0 243 0 
0 296 0 
0 325 0 
0 328 0 
0 316 4 
0 342 0 
0 344 0 
0 276 0 
0 316 0 
0 302 2 
0 269 0 
0 329 0 
0 312 11 
0 285 0 
0 336 0 
0 312 0 
0 344 0 
0 330 0 
0 293 0 
0 313 0 
0 288 0 
0 278 0 
0 324 1 
0 289 3 
0 300 0 
0 320 0 
0 319 0 
0 316 0 
0 338 0 
0 320 0 
0 286 0 
0 278 0 
0 318 6 
0 306 0 
0 274 4 
0 329 0 
0 319 0 
0 330 0 
0 311 0 
0 309 0 
0 351 1 
0 354 0 
0 274 1 
0 339 0 
0 301 0 
0 305 0 
0 293 0 
0 300 0 
0 365 0 
0 322 0 
0 253 4 
0 302 0 
0 322 0 
0 330 0 
0 299 2 
0 302 0 
0 263 0 
0 306 0 
0 317 0 
0 329 1 
0 349 0 
0 335 0 
0 324 0 
0 276 3 
0 299 0 
0 288 0 
0 285 0 
0 290 0 
0 304 0 
0 336 0 
0 310 0 
0 327 0 
0 332 0 
0 258 0 
0 326 0 
0 262 0 
0 318 0 
0 328 0 
0 321 0 
0 317 0 
0 310 1 
0 311 0 
0 297 0 
0 315 0 
0 321 1 
0 290 0 
0 311 1 
0 330 0 
0 314 0 
0 333 0 
0 305 0 
0 303 0 
0 314 0 
0 327 0 
0 296 0 
0 272 0 
0 296 0 
0 295 0 
0 293 0 
0 346 5 
0 286 0 
0 282 0 
0 312 3 
0 298 0 
0 302 0 
0 366 0 
0 326 0 
0 313 6 
0 308 0 
0 302 0 
0 286 0 
0 323 0 
0 342 0 
0 330 0 
0 264 0 
0 326 0 
0 307 0 
0 302 0 
0 351 0 
0 352 0 
0 346 0 
0 320 0 
0 287 1 
0 253 0 
0 350 0 
0 337 7 
0 315 0 
0 326 0 
0 357 0 
0 332 0 
0 270 0 
0 307 0 
0 307 0 
0 312 0 
0 319 0 
0 319 0 
0 327 0 
0 309 3 
0 316 3 
0 332 0 
0 328 0 
0 302 9 
0 297 4 
0 323 0 
0 316 0 
0 312 0 
0 324 0 
0 302 0 
0 291 0 
0 313 0 
0 326 2 
0 359 0 
0 329 0 
0 317 0 
0 313 0 
0 337 0 
0 314 0 
0 339 0 
0 325 0 
0 282 0 
0 302 0 
0 320 0 
0 309 0 
0 328 17 
0 339 0 
0 301 0 
0 339 0 
0 296 0 
0 308 0 
0 319 0 
0 338 0 
0 338 0 
0 338 0 
0 323 0 
0 322 0 
0 316 1 
0 319 0 
0 343 0 
0 313 0 
0 297 0 
0 284 0 
0 347 0 
0 309 0 
0 323 0 
0 294 0 
0 327 0 
0 317 3 
0 301 1 
0 311 0 
0 301 0 
0 318 3 
0 316 0 
0 364 0 
0 295 0 
0 280 0 
0 330 0 
0 285 1 
0 306 0 
0 335 1 
0 311 0 
0 288 0 
0 348 1 
0 311 0 
0 299 0 
0 286 5 
0 318 2 
0 293 0 
0 342 0 
0 321 0 
0 333 0 
0 327 0 
0 324 3 
0 283 0 
0 326 0 
0 341 0 
0 318 0 
0 337 0 
0 300 0 
0 312 0 
0 314 0 
0 340 0 
0 303 0 
0 313 0 
0 312 1 
0 263 0 
0 310 0 
0 306 0 
0 291 0 
0 352 6 
0 310 0 
0 336 0 
0 349 3 
0 342 0 
0 251 0 
0 275 0 
0 321 0 
0 298 0 
0 302 0 
0 317 0 
0 350 0 
0 289 0 
0 308 0 
0 271 3 
0 334 0 
0 290 0 
0 322 0 
0 321 0 
0 310 0 
0 351 0 
0 304 0 
0 308 0 
0 308 0 
0 279 0 
0 294 0 
0 316 0 
0 328 0 
0 333 0 
0 256 0 
0 304 0 
0 274 0 
0 316 2 
0 316 0 
0 284 2 
0 333 5 
0 317 0 
0 294 0 
0 344 0 
0 316 0 
0 341 0 
0 291 0 
0 314 0 
0 280 0 
0 291 0 
0 270 0 
0 278 2 
0 344 0 
0 312 0 
0 308 0 
0 297 0 
0 294 0 
0 291 0 
0 363 0 
0 292 0 
0 336 0 
0 303 2 
0 335 4 
0 325 0 
0 327 0 
0 312 0 
0 315 0 
0 308 0 
0 307 0 
0 343 0 
0 308 1 
0 289 0 
0 313 0 
0 332 0 
0 311 0 
0 331 0 
0 300 0 
0 283 0 
0 340 3 
0 324 0 
0 298 0 
0 352 0 
0 303 0 
0 306 0 
0 284 0 
0 330 5 
0 304 0 
0 336 0 
0 265 8 
0 289 0 
0 259 0 
0 275 0 
0 260 0 
0 300 0 
0 342 6 
0 266 0 
0 312 0 
0 254 1 
0 280 0 
0 287 0 
0 276 0 
0 290 0 
0 340 0 
0 300 0 
0 282 11 
0 361 0 
0 296 0 
0 319 0 
0 322 0 
0 270 0 
0 362 0 
0 321 0 
0 311 0 
0 304 0 
0 298 0 
0 298 0 
0 330 0 
0 281 0 
0 337 0 
0 302 0 
0 308 0 
0 347 0 
0 335 0 
0 289 0 
0 315 0 
0 320 0 
0 307 0 
0 282 0 
0 323 0 
0 305 0 
0 284 0 
0 285 0 
0 282 2 
0 340 0 
0 313 22 
0 317 0 
0 302 0 
0 343 0 
0 290 0 
0 323 0 
0 327 0 
0 279 0 
0 284 0 
0 342 0 
0 338 0 
0 320 0 
0 317 0 
0 335 0 
0 298 0 
0 325 0 
0 277 0 
0 293 0 
0 324 0 
0 310 0 
0 335 0 
0 321 0 
0 289 0 
0 348 0 
0 321 0 
0 322 0 
0 320 0 
0 308 0 
0 316 0 
0 326 0 
0 286 0 
0 347 0 
0 334 0 
0 342 0 
0 261 0 
0 292 9 
0 295 0 
0 283 1 
0 318 0 
0 300 0 
0 283 0 
0 318 0 
0 323 0 
0 268 0 
0 291 0 
0 342 0 
0 315 0 
0 326 0 
0 307 0 
0 322 0 
0 285 0 
0 337 0 
0 331 0 
0 321 4 
0 272 0 
0 316 0 
0 323 0 
0 267 0 
0 294 0 
0 335 0 
0 284 0 
0 351 0 
0 321 0 
0 347 0 
0 330 3 
0 306 0 
0 328 0 
0 292 0 
0 298 0 
0 320 0 
0 328 1 
0 281 0 
0 315 0 
0 263 0 
0 324 0 
0 352 0 
0 283 0 
0 352 0 
0 330 0 
0 326 0 
0 280 0 
0 308 0 
0 298 7 
0 301 0 
0 277 0 
0 306 0 
0 316 0 
0 312 0 
0 253 0 
0 283 0 
0 348 0 
0 350 0 
0 335 0 
0 302 0 
0 335 28 
0 320 0 
0 347 0 
0 315 0 
0 332 0 
0 296 0 
0 325 0 
0 346 0 
0 293 0 
0 312 0 
0 303 0 
0 308 0 
0 317 0 
0 302 0 
0 331 0 
0 324 0 
0 228 0 
0 337 0 
0 309 0 
0 336 0 
0 290 0 
0 294 0 
0 304 0 
0 339 0 
0 293 1 
0 336 0 
0 312 0 
0 263 1 
0 343 1 
0 343 1 
0 329 0 
0 298 0 
0 310 0 
0 347 0 
0 331 8 
0 318 12 
0 330 0 
0 331 0 
0 286 0 
0 302 0 
0 336 4 
0 318 10 
0 309 0 
0 287 20 
0 296 0 
0 327 0 
0 309 0 
0 333 0 
0 324 0 
0 275 0 
0 291 0 
0 328 0 
0 328 0 
0 331 0 
0 297 0 
0 354 0 
0 309 0 
0 261 0 
0 340 0 
0 313 3 
0 327 0 
0 303 0 
0 308 0 
0 296 0 
0 324 0 
0 312 0 
0 318 0 
0 299 2 
0 313 0 
0 309 2 
0 349 0 
0 300 0 
0 318 0 
0 332 0 
0 341 0 
0 330 0 
0 285 0 
0 312 0 
0 304 0 
0 311 0 
0 318 6 
0 318 0 
0 288 0 
0 318 0 
0 316 0 
0 281 0 
0 302 0 
0 339 0 
0 329 0 
0 337 0 
0 324 0 
0 306 0 
0 319 0 
0 347 0 
0 261 0 
0 296 0 
0 318 0 
0 325 0 
0 309 1 
0 292 0 
0 310 0 
0 319 0 
0 288 0 
0 354 0 
0 341 0 
0 305 0 
0 323 0 
0 309 0 
0 308 0 
0 357 0 
0 339 0 
0 293 0 
0 276 0 
0 354 0 
0 338 4 
0 313 0 
0 300 0 
0 291 0 
0 297 1 
0 280 0 
0 347 0 
0 306 0 
0 301 1 
0 304 0 
0 300 9 
0 311 0 
0 303 0 
0 313 0 
0 289 0 
0 318 0 
0 304 0 
0 343 0 
0 316 0 
0 323 0 
0 315 0 
0 326 0 
0 293 0 
0 307 9 
0 316 0 
0 306 0 
0 323 0 
0 315 0 
0 311 0 
0 319 0 
0 281 0 
0 280 0 
0 332 0 
0 317 5 
0 282 0 
0 320 0 
0 309 0 
0 316 0 
0 364 2 
0 327 0 
0 348 28 
0 322 0 
0 337 0 
0 292 1 
0 323 0 
0 322 0 
0 318 0 
0 307 0 
0 303 0 
0 324 0 
0 281 0 
0 318 6 
0 325 0 
0 278 0 
0 358 0 
0 315 0 
0 300 0 
0 335 0 
0 309 0 
0 313 0 
0 288 0 
0 294 0 
0 282 0 
0 310 0 
0 337 0 
0 347 0 
0 320 0 
0 313 0 
0 311 0 
0 317 0 
0 326 1 
0 294 0 
0 288 0 
0 280 0 
0 335 0 
0 329 0 
0 340 0 
0 364 0 
0 292 0 
0 328 0 
0 322 0 
0 307 2 
0 342 0 
0 304 0 
0 297 0 
0 310 0 
0 306 0 
0 306 0 
0 306 0 
0 311 0 
0 311 0 
0 337 0 
0 251 0 
0 332 0 
0 330 0 
0 308 0 
0 344 2 
0 316 1 
0 303 3 
0 312 0 
0 346 0 
0 298 0 
0 268 0 
0 292 0 
0 321 0 
0 333 1 
0 284 0 
0 313 5 
0 318 0 
0 317 0 
0 301 0 
0 326 0 
0 298 0 
0 309 0 
0 318 0 
0 289 1 
0 285 0 
0 311 1 
0 280 13 
0 335 0 
0 292 0 
0 321 0 
0 314 8 
0 349 0 
0 324 0 
0 343 0 
0 326 0 
0 264 7 
0 302 0 
0 304 0 
0 325 0 
0 331 0 
0 351 0 
0 317 2 
0 331 0 
0 352 0 
0 314 0 
0 330 0 
0 314 0 
0 294 0 
0 290 0 
0 279 0 
0 337 0 
0 322 0 
0 293 0 
0 308 7 
0 286 0 
0 310 0 
0 339 0 
0 278 0 
0 334 0 
0 298 0 
0 308 0 
0 282 0 
0 352 5 
0 288 0 
0 333 0 
0 326 14 
0 329 0 
0 309 4 
0 310 0 
0 292 0 
0 326 0 
0 330 1 
0 326 0 
0 301 1 
0 296 0 
0 329 0 
0 277 0 
0 331 0 
0 318 0 
0 348 0 
0 286 0 
0 343 0 
0 327 0 
0 315 0 
0 286 1 
0 305 0 
0 303 0 
0 292 0 
0 285 0 
0 335 0 
0 326 0 
0 342 0 
0 342 0 
0 330 0 
0 301 0 
0 350 0 
