0 16 166 
0 16 187 
0 11 158 
0 25 198 
0 9 148 
0 6 186 
0 7 176 
0 19 186 
0 13 164 
0 19 219 
0 13 136 
0 15 175 
0 18 235 
0 17 221 
0 4 205 
0 16 169 
0 18 175 
0 15 182 
0 9 193 
0 15 232 
0 8 156 
0 26 166 
0 18 154 
0 27 160 
0 17 223 
0 38 158 
0 15 159 
0 39 195 
0 16 210 
0 9 154 
0 10 169 
0 19 160 
0 5 213 
0 11 254 
0 27 157 
0 7 203 
0 6 190 
0 22 190 
0 2 192 
0 19 185 
0 31 172 
0 13 164 
0 19 194 
0 9 185 
0 24 157 
0 17 163 
0 11 180 
0 28 168 
0 17 185 
0 37 184 
0 10 149 
0 7 205 
0 18 177 
0 13 165 
0 6 188 
0 11 152 
0 18 187 
0 14 202 
0 30 187 
0 16 169 
0 20 197 
0 37 145 
0 15 162 
0 21 223 
0 14 220 
0 8 259 
0 12 243 
0 25 186 
0 15 187 
0 24 186 
0 23 186 
0 31 129 
0 23 211 
0 11 180 
