0 585 0 0 0 
0 656 0 0 0 
0 657 0 0 0 
0 629 2 0 0 
6 637 2 0 0 
4 568 0 0 0 
0 628 0 0 0 
0 669 0 0 0 
0 577 0 0 0 
0 690 0 0 0 
11 649 0 0 0 
0 660 0 0 0 
0 644 0 0 0 
0 675 1 0 0 
0 580 26 0 0 
0 726 0 0 0 
0 547 0 0 0 
0 636 25 0 0 
0 619 0 0 0 
0 704 0 0 0 
0 466 0 0 0 
0 545 20 0 0 
52 469 0 0 0 
0 605 0 0 0 
0 556 0 0 0 
0 609 0 0 0 
0 621 8 0 0 
0 586 15 0 0 
0 605 0 0 0 
32 552 0 0 0 
0 704 0 0 0 
0 611 0 0 0 
0 632 0 0 0 
0 539 0 0 0 
0 655 0 0 0 
0 666 0 0 0 
0 687 0 0 0 
0 632 0 0 0 
0 530 0 0 0 
0 542 1 0 0 
0 571 0 0 0 
0 621 0 0 0 
0 653 0 0 0 
0 676 1 0 0 
5 589 0 0 0 
0 628 0 0 0 
0 669 0 0 0 
0 641 0 0 0 
0 684 0 0 0 
0 614 15 0 0 
0 609 2 0 0 
0 647 0 0 0 
0 752 0 0 0 
0 705 0 0 0 
0 680 0 0 0 
0 582 0 0 0 
0 594 0 0 0 
0 659 0 0 0 
0 671 0 0 0 
1 588 0 0 0 
13 559 0 0 0 
0 648 0 0 0 
0 601 0 0 0 
0 680 0 0 0 
0 707 2 0 0 
0 605 0 0 0 
0 634 0 0 0 
16 600 0 0 0 
0 632 0 0 0 
0 646 0 0 0 
0 645 0 0 0 
0 651 1 0 0 
0 717 0 0 0 
0 665 0 0 0 
13 613 0 0 0 
0 651 0 0 0 
2 594 0 0 0 
4 569 0 0 0 
0 648 0 0 0 
0 651 0 0 0 
0 618 0 0 0 
0 679 6 0 0 
0 612 0 0 0 
0 567 0 0 0 
0 667 0 0 0 
0 610 0 0 0 
0 708 0 0 0 
0 584 0 0 0 
4 719 0 0 0 
0 565 0 0 0 
0 575 0 0 0 
0 625 0 0 0 
0 685 0 0 0 
0 602 0 0 0 
0 631 0 0 0 
0 600 0 0 0 
0 674 0 0 0 
0 674 0 0 0 
0 624 0 0 0 
0 655 0 0 0 
0 599 0 0 0 
0 657 0 0 0 
0 690 0 0 0 
0 652 0 0 0 
0 660 0 0 0 
0 618 0 0 0 
0 682 0 0 0 
0 621 0 0 0 
0 471 17 0 0 
0 556 0 0 0 
0 714 0 0 0 
0 588 0 0 0 
0 548 4 0 0 
0 718 6 0 0 
0 685 0 0 0 
0 741 0 0 0 
0 646 0 0 0 
0 684 0 0 0 
0 639 11 0 0 
0 587 0 0 0 
0 649 0 0 0 
0 725 0 0 0 
0 509 0 0 0 
0 662 0 0 0 
0 602 0 0 0 
0 652 0 0 0 
0 643 0 0 0 
0 586 6 0 0 
0 586 0 0 0 
0 651 0 0 0 
0 577 56 0 0 
0 556 0 0 0 
26 576 4 0 0 
0 665 2 0 0 
0 648 0 0 0 
0 673 0 0 0 
1 507 0 0 0 
0 651 0 0 0 
0 690 0 0 0 
0 558 0 0 0 
32 610 0 0 0 
0 665 4 0 0 
7 636 0 0 0 
0 574 0 0 0 
0 564 0 0 0 
1 602 0 0 0 
0 639 0 0 0 
0 626 0 0 0 
0 687 0 0 0 
0 633 0 0 0 
0 589 0 0 0 
1 644 0 0 0 
0 663 0 0 0 
0 627 0 0 0 
0 655 0 0 0 
0 621 0 0 0 
0 558 2 0 0 
0 684 0 0 0 
0 720 0 0 0 
0 618 0 0 0 
0 611 1 0 0 
6 686 0 0 0 
0 653 0 0 0 
1 576 16 0 0 
0 584 0 0 0 
0 481 0 0 0 
0 626 0 0 0 
20 608 9 0 0 
0 605 0 0 0 
0 647 0 0 0 
8 643 0 0 0 
0 651 0 0 0 
0 599 0 0 0 
0 622 0 0 0 
7 573 0 0 0 
0 640 7 0 0 
0 658 0 0 0 
0 685 0 0 0 
0 695 0 0 0 
0 661 0 0 0 
0 617 0 0 0 
0 643 0 0 0 
0 629 0 0 0 
4 700 1 0 0 
0 661 0 0 0 
6 609 0 0 0 
0 615 0 0 0 
2 615 0 0 0 
0 593 0 0 0 
0 615 0 0 0 
24 697 0 0 0 
0 676 0 0 0 
0 655 0 0 0 
0 626 0 0 0 
0 667 0 0 0 
0 672 0 0 0 
0 669 0 0 0 
0 599 2 0 0 
0 640 0 0 0 
0 642 0 0 0 
0 633 0 0 0 
1 648 0 0 0 
0 653 17 0 0 
0 592 0 0 0 
0 680 0 0 0 
0 690 0 0 0 
0 656 16 0 0 
3 640 0 0 0 
14 682 0 0 0 
0 590 1 0 0 
0 634 0 0 0 
0 611 0 0 0 
2 625 4 0 0 
0 675 0 0 0 
0 681 0 0 0 
0 679 7 0 0 
0 570 0 0 0 
0 615 14 0 0 
0 658 0 0 0 
0 686 0 0 0 
0 566 0 0 0 
0 696 0 0 0 
16 608 0 0 0 
0 632 0 0 0 
0 659 0 0 0 
0 706 0 0 0 
1 689 0 0 0 
0 715 0 0 0 
0 684 0 0 0 
0 681 4 0 0 
0 655 0 0 0 
0 595 0 0 0 
0 651 0 0 0 
0 600 0 0 0 
3 670 0 0 0 
0 618 0 0 0 
0 676 0 0 0 
0 625 0 0 0 
0 650 0 0 0 
0 572 0 0 0 
16 685 0 0 0 
0 616 0 0 0 
0 631 0 0 0 
0 663 4 0 0 
0 667 17 0 0 
0 667 0 0 0 
1 678 0 0 0 
0 663 0 0 0 
0 433 0 0 0 
0 674 0 0 0 
0 622 4 0 0 
23 639 0 0 0 
0 606 0 0 0 
0 580 4 0 0 
0 637 0 0 0 
15 681 0 0 0 
0 705 0 0 0 
0 609 0 0 0 
0 717 0 0 0 
0 588 0 0 0 
0 671 6 0 0 
0 640 0 0 0 
0 663 0 0 0 
0 571 57 0 0 
0 644 0 0 0 
0 645 3 0 0 
0 732 0 0 0 
0 651 0 0 0 
10 600 0 0 0 
0 572 0 0 0 
0 667 0 0 0 
0 556 0 0 0 
0 630 0 0 0 
0 615 0 0 0 
0 590 38 0 0 
0 622 0 0 0 
0 599 0 0 0 
0 636 0 0 0 
0 693 0 0 0 
0 687 0 0 0 
0 639 0 0 0 
0 673 0 0 0 
0 630 0 0 0 
0 589 0 0 0 
0 597 0 0 0 
0 636 0 0 0 
0 651 0 0 0 
0 560 0 0 0 
