0 312 0 
0 337 0 
0 363 0 
0 315 0 
0 309 1 
0 324 0 
0 303 2 
0 320 0 
0 318 0 
0 324 0 
0 330 0 
0 326 0 
0 262 0 
0 286 0 
0 349 1 
0 328 0 
0 278 5 
0 310 0 
0 312 0 
0 274 0 
0 325 0 
0 283 0 
0 287 0 
0 296 12 
0 325 0 
0 287 0 
0 322 0 
0 296 0 
0 328 0 
0 326 0 
0 310 0 
0 337 0 
0 289 0 
0 317 0 
0 311 0 
0 305 0 
0 335 0 
0 303 0 
0 310 0 
0 280 0 
0 329 0 
0 298 0 
0 302 4 
0 314 0 
0 306 1 
0 319 0 
0 276 0 
0 343 2 
0 286 0 
0 325 0 
0 316 0 
0 320 10 
0 310 26 
0 288 0 
0 301 0 
0 315 6 
0 306 0 
0 290 0 
0 320 0 
0 300 0 
0 303 0 
0 321 13 
0 291 3 
0 311 0 
0 311 0 
0 298 0 
0 316 0 
0 302 0 
0 283 0 
0 283 0 
0 319 0 
0 298 0 
0 301 0 
0 352 0 
0 315 0 
0 302 0 
0 310 0 
0 334 0 
0 316 0 
0 308 0 
0 287 0 
0 313 0 
0 326 1 
0 348 0 
0 324 4 
0 348 0 
0 330 0 
0 335 2 
0 309 0 
0 318 0 
0 334 0 
0 304 0 
0 318 0 
0 334 0 
0 308 0 
0 317 0 
0 322 5 
0 310 0 
0 315 0 
0 362 0 
0 301 0 
0 335 0 
0 302 4 
0 287 13 
0 312 0 
0 307 1 
0 330 0 
0 282 0 
0 310 2 
0 336 0 
0 330 0 
0 336 0 
0 309 0 
0 294 0 
0 274 0 
0 287 0 
0 313 0 
0 288 0 
0 302 0 
0 287 2 
0 318 0 
0 288 0 
0 296 0 
0 321 0 
0 308 26 
0 327 0 
0 309 0 
0 317 3 
0 327 0 
0 296 1 
0 307 1 
0 319 0 
0 326 0 
0 316 0 
0 304 0 
0 316 0 
0 310 0 
0 302 0 
0 293 0 
0 293 25 
0 286 0 
0 315 7 
0 339 0 
0 326 0 
0 299 1 
0 318 0 
0 313 0 
0 327 0 
0 299 0 
0 297 0 
0 306 0 
0 284 0 
0 284 0 
0 320 0 
0 296 0 
0 312 0 
0 292 0 
0 317 0 
0 322 1 
0 315 1 
0 270 0 
0 337 0 
0 332 0 
0 303 0 
0 316 0 
0 321 3 
0 317 0 
0 325 0 
0 343 0 
0 343 0 
0 297 0 
0 315 0 
0 322 0 
0 293 0 
0 331 0 
0 282 0 
0 303 0 
0 307 0 
0 321 3 
0 329 0 
0 287 0 
0 309 1 
0 305 0 
0 338 0 
0 290 0 
0 360 0 
0 353 9 
0 334 0 
0 291 0 
0 326 6 
0 281 0 
0 305 0 
0 303 0 
0 318 1 
0 322 0 
0 312 0 
0 288 0 
0 302 0 
0 288 0 
0 314 0 
0 332 0 
0 348 0 
0 316 1 
0 279 0 
0 286 0 
0 329 0 
0 315 0 
0 296 0 
0 345 0 
0 341 0 
0 309 0 
0 300 0 
0 330 0 
0 292 4 
0 302 0 
0 321 0 
0 342 0 
0 329 0 
0 330 0 
0 316 0 
0 309 0 
0 338 0 
0 317 0 
0 298 13 
0 266 3 
0 288 0 
0 303 0 
0 313 0 
0 307 0 
0 321 0 
0 280 3 
0 321 0 
0 325 0 
0 289 2 
0 304 0 
