0 58 0 
0 64 0 
0 50 0 
0 19 0 
0 125 0 
0 75 0 
0 79 3 
0 73 0 
0 79 0 
0 67 2 
0 68 0 
0 65 2 
0 88 3 
0 57 0 
0 71 0 
0 67 6 
0 70 2 
0 51 1 
0 94 0 
0 37 3 
0 21 0 
0 33 0 
0 69 3 
0 81 0 
0 56 0 
0 48 0 
0 65 0 
0 60 2 
0 18 0 
0 41 7 
0 82 1 
0 67 6 
0 71 23 
0 54 14 
0 56 0 
0 89 0 
0 28 0 
0 57 0 
0 99 0 
0 66 0 
0 53 0 
0 111 0 
0 39 0 
0 29 1 
0 39 0 
0 48 0 
0 56 0 
0 37 3 
0 112 11 
0 47 14 
0 93 0 
0 81 1 
0 35 0 
0 69 9 
0 58 0 
0 42 0 
0 62 2 
0 35 4 
0 58 2 
0 48 8 
0 27 2 
0 50 8 
0 55 0 
0 25 0 
0 27 5 
0 77 0 
0 132 0 
0 63 3 
0 45 1 
0 60 4 
0 56 1 
0 22 0 
0 56 2 
0 74 0 
0 41 4 
0 81 1 
0 122 0 
0 60 8 
0 49 0 
0 41 3 
0 55 4 
0 115 7 
0 91 19 
0 90 0 
0 60 2 
0 36 0 
0 75 0 
0 63 0 
0 53 1 
0 37 0 
0 33 4 
0 122 0 
0 55 1 
0 72 3 
0 46 12 
0 44 11 
0 122 1 
0 79 0 
0 67 2 
0 90 0 
0 29 4 
0 72 8 
0 45 0 
0 56 6 
0 53 0 
0 30 0 
0 78 0 
0 83 0 
0 50 0 
0 82 12 
0 61 5 
0 56 10 
0 77 0 
0 18 1 
0 59 0 
0 83 3 
0 79 0 
0 56 2 
0 48 6 
0 72 0 
0 108 0 
0 61 0 
0 51 0 
0 66 0 
0 50 0 
0 92 7 
0 55 9 
0 74 0 
0 98 0 
0 71 5 
0 18 0 
0 22 0 
0 53 0 
0 33 1 
0 137 1 
0 53 0 
0 50 0 
0 65 4 
0 35 0 
0 24 0 
0 24 0 
0 34 0 
0 37 0 
0 102 0 
0 69 2 
0 69 0 
0 43 3 
0 42 1 
0 31 12 
0 85 0 
0 56 0 
0 38 2 
0 53 3 
0 36 0 
0 57 0 
0 82 7 
0 58 0 
0 55 1 
0 66 3 
0 86 1 
0 56 0 
0 76 9 
0 102 27 
0 30 0 
0 56 0 
0 41 0 
0 54 0 
0 40 1 
0 64 0 
0 87 1 
0 78 2 
0 43 4 
0 55 11 
0 45 2 
0 82 24 
0 23 1 
0 34 0 
0 72 0 
0 102 3 
0 96 0 
0 58 0 
0 43 10 
0 99 0 
0 66 5 
0 56 0 
0 35 0 
0 65 0 
0 83 0 
0 38 3 
0 88 1 
0 75 0 
0 70 0 
0 82 1 
0 72 0 
0 84 1 
0 71 0 
0 73 0 
0 52 0 
0 65 2 
0 40 0 
0 89 0 
0 75 0 
0 65 0 
0 37 2 
0 20 1 
0 43 7 
0 26 0 
0 40 4 
0 67 2 
0 49 4 
0 92 14 
0 60 0 
0 43 0 
0 32 4 
0 85 10 
0 43 0 
0 87 0 
0 57 0 
0 54 0 
0 41 2 
0 122 11 
0 59 8 
0 86 3 
0 23 0 
0 38 3 
0 80 3 
0 80 0 
0 68 7 
0 24 0 
0 57 1 
0 83 1 
0 38 0 
0 114 3 
0 82 0 
0 78 2 
0 53 1 
0 60 3 
0 55 3 
0 50 4 
0 60 0 
0 91 0 
0 69 2 
0 42 12 
0 57 0 
0 67 2 
0 56 0 
0 38 5 
0 81 0 
0 53 0 
0 94 0 
0 52 0 
0 93 5 
0 88 1 
0 48 0 
0 52 0 
0 66 0 
0 59 0 
0 28 0 
0 54 1 
0 95 7 
0 47 0 
0 37 10 
0 62 1 
0 61 7 
0 45 0 
0 36 0 
0 73 7 
0 47 0 
0 75 0 
0 87 12 
0 44 0 
0 52 0 
0 95 2 
0 70 0 
0 66 21 
0 26 0 
0 48 0 
0 34 0 
0 33 0 
0 42 13 
0 60 0 
0 14 0 
0 51 0 
0 71 0 
0 47 0 
0 33 7 
0 89 0 
0 69 1 
0 38 0 
0 55 1 
0 51 0 
0 110 0 
0 66 0 
0 72 0 
0 40 0 
0 90 0 
0 22 2 
0 53 6 
0 52 0 
0 61 3 
0 63 1 
0 51 5 
0 122 6 
0 91 0 
0 57 3 
0 58 2 
0 85 2 
0 48 0 
