0 646 0 0 0 
0 625 0 0 0 
0 598 0 0 0 
4 658 0 0 0 
0 641 0 0 0 
1 694 0 0 0 
0 565 0 0 0 
0 674 4 0 0 
0 594 0 0 0 
0 640 1 0 0 
0 583 0 0 0 
0 596 0 0 0 
0 651 2 0 0 
0 612 0 0 0 
4 634 0 0 0 
0 617 0 0 0 
0 609 0 0 0 
3 599 27 0 0 
0 637 0 0 0 
0 671 0 0 0 
0 597 0 0 0 
0 608 0 0 0 
0 646 12 0 0 
7 614 0 0 0 
0 611 0 0 0 
0 581 1 0 0 
0 650 0 0 0 
0 584 7 0 0 
0 622 0 0 0 
25 634 2 0 0 
4 645 4 0 0 
2 576 0 0 0 
0 607 0 0 0 
0 575 0 0 0 
8 601 0 0 0 
0 593 0 0 0 
0 661 0 0 0 
0 612 0 0 0 
3 613 0 0 0 
0 609 0 0 0 
0 575 8 0 0 
0 571 14 0 0 
0 658 0 0 0 
3 525 3 0 0 
0 643 1 0 0 
2 667 1 0 0 
0 711 0 0 0 
0 599 0 0 0 
0 637 0 0 0 
0 640 0 0 0 
0 656 0 0 0 
0 650 0 0 0 
0 623 0 0 0 
0 688 0 0 0 
0 659 0 0 0 
0 629 3 0 0 
0 591 0 0 0 
1 654 2 0 0 
0 615 0 0 0 
0 585 0 0 0 
0 646 0 0 0 
0 590 0 0 0 
0 642 4 0 0 
0 574 4 0 0 
0 588 0 0 0 
0 577 2 0 0 
0 668 0 0 0 
16 574 0 0 0 
8 631 0 0 0 
0 689 0 0 0 
0 637 0 0 0 
0 626 4 0 0 
35 605 7 0 0 
10 645 0 0 0 
0 600 0 0 0 
0 673 0 0 0 
0 612 0 0 0 
0 581 1 0 0 
6 640 2 0 0 
0 611 0 0 0 
0 663 0 0 0 
0 644 0 0 0 
0 648 1 0 0 
0 619 0 0 0 
0 643 0 0 0 
0 608 1 0 0 
0 588 18 0 0 
0 611 0 0 0 
0 663 0 0 0 
0 629 0 0 0 
0 691 0 0 0 
0 655 0 0 0 
0 632 0 0 0 
0 570 1 0 0 
0 623 0 0 0 
0 599 0 0 0 
0 614 0 0 0 
0 599 0 0 0 
0 668 0 0 0 
14 609 0 0 0 
0 682 2 0 0 
1 621 0 0 0 
7 630 0 0 0 
0 688 1 0 0 
0 704 6 0 0 
26 686 5 0 0 
0 637 0 0 0 
0 591 0 0 0 
0 629 0 0 0 
0 583 11 0 0 
0 679 0 0 0 
0 672 0 0 0 
7 618 0 0 0 
0 636 0 0 0 
0 673 0 0 0 
0 614 0 0 0 
1 543 11 0 0 
0 668 0 0 0 
10 640 0 0 0 
0 673 0 0 0 
5 577 0 0 0 
0 615 0 0 0 
0 586 0 0 0 
0 595 0 0 0 
0 655 17 0 0 
0 634 1 0 0 
0 628 0 0 0 
0 644 11 0 0 
1 615 0 0 0 
0 596 0 0 0 
0 617 0 0 0 
4 646 0 0 0 
0 597 0 0 0 
0 585 10 0 0 
0 657 0 0 0 
0 630 1 0 0 
0 646 0 0 0 
0 665 0 0 0 
0 577 10 0 0 
0 590 0 0 0 
0 654 0 0 0 
0 617 0 0 0 
0 612 0 0 0 
0 565 0 0 0 
0 633 0 0 0 
3 626 1 0 0 
0 582 1 0 0 
1 665 0 0 0 
0 669 0 0 0 
0 575 0 0 0 
0 614 0 0 0 
0 644 9 0 0 
0 613 0 0 0 
0 660 0 0 0 
0 564 0 0 0 
0 710 0 0 0 
0 601 0 0 0 
5 565 6 0 0 
0 647 0 0 0 
0 636 0 0 0 
6 608 0 0 0 
0 651 1 0 0 
0 699 0 0 0 
0 630 26 0 0 
0 647 0 0 0 
1 593 0 0 0 
1 665 0 0 0 
0 623 0 0 0 
0 661 0 0 0 
2 606 10 0 0 
0 702 0 0 0 
14 535 0 0 0 
0 640 0 0 0 
0 629 0 0 0 
0 642 0 0 0 
8 617 0 0 0 
8 646 0 0 0 
0 683 4 0 0 
11 576 0 0 0 
0 621 0 0 0 
0 584 0 0 0 
0 624 0 0 0 
0 654 0 0 0 
0 664 0 0 0 
0 678 0 0 0 
0 658 0 0 0 
0 664 0 0 0 
0 663 27 0 0 
5 642 0 0 0 
4 741 0 0 0 
0 700 0 0 0 
2 575 1 0 0 
5 553 0 0 0 
0 620 0 0 0 
0 583 0 0 0 
6 562 11 0 0 
0 693 0 0 0 
1 552 10 0 0 
0 609 2 0 0 
0 673 0 0 0 
1 634 1 0 0 
0 549 0 0 0 
0 527 5 0 0 
0 669 0 0 0 
0 581 0 0 0 
7 707 0 0 0 
0 661 0 0 0 
0 610 0 0 0 
0 664 0 0 0 
0 620 0 0 0 
0 680 0 0 0 
2 585 0 0 0 
0 653 0 0 0 
0 641 0 0 0 
0 640 16 0 0 
0 652 0 0 0 
0 573 0 0 0 
2 634 0 0 0 
10 621 4 0 0 
0 672 6 0 0 
0 602 0 0 0 
0 646 0 0 0 
0 602 3 0 0 
0 575 0 0 0 
0 625 9 0 0 
0 628 0 0 0 
2 547 0 0 0 
0 633 0 0 0 
0 692 0 0 0 
1 599 0 0 0 
0 642 20 0 0 
1 644 0 0 0 
0 635 0 0 0 
0 580 0 0 0 
5 519 0 0 0 
0 612 3 0 0 
0 588 0 0 0 
0 513 21 0 0 
0 536 0 0 0 
0 649 5 0 0 
0 657 0 0 0 
0 605 0 0 0 
0 644 4 0 0 
0 648 0 0 0 
0 665 0 0 0 
14 677 0 0 0 
0 626 0 0 0 
6 627 0 0 0 
0 617 6 0 0 
3 600 12 0 0 
13 708 3 0 0 
0 650 0 0 0 
0 612 0 0 0 
0 589 0 0 0 
0 587 4 0 0 
0 607 1 0 0 
0 605 1 0 0 
0 654 0 0 0 
4 592 0 0 0 
0 615 0 0 0 
0 613 0 0 0 
0 561 9 0 0 
7 647 0 0 0 
0 572 11 0 0 
8 648 0 0 0 
0 589 0 0 0 
0 662 0 0 0 
0 654 0 0 0 
0 661 0 0 0 
7 657 0 0 0 
0 675 0 0 0 
0 565 0 0 0 
0 593 0 0 0 
0 597 2 0 0 
0 669 0 0 0 
3 658 0 0 0 
0 529 1 0 0 
0 571 0 0 0 
0 665 0 0 0 
0 600 1 0 0 
