0 0 351 
0 0 282 
0 0 284 
0 0 295 
0 0 275 
0 0 335 
0 0 326 
0 0 282 
0 0 343 
0 0 341 
0 0 305 
0 0 285 
0 4 357 
0 0 263 
0 5 294 
0 0 309 
0 3 313 
0 0 276 
0 0 329 
0 0 288 
0 0 300 
0 0 363 
0 0 332 
0 0 368 
0 0 274 
0 1 373 
0 0 324 
0 0 313 
0 0 297 
0 0 302 
0 1 282 
0 0 312 
0 0 270 
0 0 318 
0 0 393 
0 0 271 
0 5 321 
0 0 264 
0 0 315 
0 12 250 
0 2 305 
0 0 287 
0 0 366 
0 0 278 
0 0 335 
0 0 281 
0 0 316 
0 0 279 
0 1 284 
0 0 262 
0 0 261 
0 0 341 
0 0 291 
0 1 292 
0 0 303 
0 0 329 
0 0 318 
0 0 260 
0 0 316 
0 0 338 
0 0 320 
0 0 341 
0 0 312 
0 0 312 
0 10 344 
0 0 309 
0 0 325 
0 0 346 
0 0 349 
0 0 332 
0 0 312 
0 0 310 
0 0 327 
0 0 301 
0 4 268 
0 0 352 
0 0 263 
0 8 289 
0 0 334 
0 1 348 
0 0 321 
0 0 334 
0 0 349 
0 0 277 
0 0 294 
0 0 299 
0 0 282 
0 3 336 
0 0 282 
0 0 305 
0 0 306 
0 0 308 
0 0 311 
0 0 352 
0 0 334 
0 0 291 
0 0 286 
0 0 280 
0 0 314 
0 0 323 
0 0 343 
0 4 305 
0 0 368 
0 0 363 
0 0 280 
0 0 237 
0 0 344 
0 5 330 
0 4 302 
0 0 301 
0 0 324 
0 1 290 
0 0 305 
0 0 299 
0 0 297 
0 2 287 
0 0 316 
0 0 282 
0 0 243 
0 0 311 
0 5 306 
0 0 253 
0 0 290 
0 3 332 
0 13 307 
0 0 338 
0 0 264 
0 5 304 
0 0 319 
0 0 285 
0 0 292 
0 0 294 
0 0 325 
0 0 298 
0 0 337 
0 0 309 
0 0 329 
0 0 323 
0 0 336 
0 0 297 
0 0 331 
0 0 326 
0 0 266 
0 2 305 
0 0 325 
0 0 295 
0 0 296 
0 0 267 
0 0 262 
0 0 281 
0 0 284 
0 0 300 
0 0 341 
0 0 284 
0 0 327 
0 0 291 
0 0 313 
0 0 294 
0 0 294 
0 0 330 
0 0 335 
0 0 319 
0 0 244 
0 0 295 
0 0 281 
0 0 346 
0 2 288 
0 0 389 
0 0 322 
0 0 298 
0 0 283 
0 0 333 
0 0 325 
0 0 309 
0 0 278 
0 3 302 
0 3 312 
0 0 264 
0 14 445 
0 0 413 
0 0 378 
0 0 315 
0 0 289 
0 0 278 
0 0 279 
0 0 298 
0 0 292 
0 4 335 
0 0 267 
0 5 306 
0 0 314 
0 0 311 
0 0 339 
0 0 273 
0 2 365 
0 0 280 
0 0 280 
0 0 277 
0 0 292 
0 0 245 
0 0 353 
0 0 300 
0 0 292 
0 0 309 
0 0 340 
0 0 337 
0 0 271 
0 0 345 
0 0 386 
0 0 315 
0 17 265 
0 0 278 
0 0 341 
0 0 309 
0 0 291 
0 0 327 
0 3 309 
0 0 349 
0 0 301 
0 0 311 
0 0 306 
0 0 276 
0 3 278 
0 0 298 
0 3 330 
0 2 268 
0 0 289 
0 0 354 
0 0 328 
0 5 338 
0 1 236 
0 0 286 
0 0 290 
0 0 265 
0 1 297 
0 0 343 
0 0 298 
0 0 283 
0 0 313 
0 0 308 
0 0 268 
0 0 374 
0 0 306 
0 0 306 
0 0 303 
0 0 295 
0 0 282 
0 0 275 
0 0 355 
0 0 257 
0 0 342 
0 0 269 
0 0 277 
0 0 303 
0 0 328 
0 4 296 
0 0 351 
0 0 286 
0 0 317 
0 0 359 
0 0 316 
0 0 327 
0 0 331 
0 0 326 
0 0 341 
0 6 357 
0 0 284 
0 0 294 
0 0 271 
0 0 303 
0 3 266 
0 0 306 
0 17 273 
0 0 318 
0 0 322 
0 0 328 
0 0 339 
0 11 264 
0 0 269 
0 0 371 
0 0 308 
0 1 338 
0 0 338 
0 0 297 
0 0 330 
0 11 303 
0 0 270 
0 0 300 
0 9 341 
0 0 263 
0 0 334 
0 2 287 
0 0 333 
0 4 321 
0 0 312 
0 2 248 
0 0 333 
0 0 286 
0 0 306 
0 0 263 
0 0 294 
0 0 270 
0 0 276 
0 0 267 
0 0 315 
0 3 253 
0 2 282 
0 0 285 
0 0 307 
0 0 257 
0 0 314 
0 0 297 
0 0 280 
0 0 273 
0 0 289 
0 0 287 
0 2 281 
0 0 314 
0 0 286 
0 0 370 
0 0 342 
0 5 341 
0 0 339 
0 0 315 
0 0 289 
0 0 287 
0 0 283 
0 0 350 
0 0 323 
0 0 321 
0 1 294 
0 0 287 
0 0 304 
0 0 304 
0 0 325 
0 0 306 
0 0 249 
0 0 353 
0 0 277 
0 0 283 
0 0 318 
0 0 321 
0 0 269 
0 0 321 
0 0 390 
0 0 308 
0 0 331 
0 0 326 
0 0 333 
0 0 261 
0 0 307 
0 16 337 
0 0 341 
0 0 286 
0 0 305 
0 0 261 
0 0 310 
0 0 274 
0 0 321 
0 0 279 
0 0 290 
0 0 316 
0 0 275 
0 0 320 
0 0 285 
0 0 319 
0 0 311 
0 0 276 
0 0 279 
0 0 305 
0 0 318 
0 0 344 
0 0 303 
0 0 338 
0 4 264 
0 0 300 
0 10 279 
0 0 304 
0 0 298 
0 0 313 
0 0 388 
0 0 293 
0 0 333 
0 0 308 
0 12 322 
0 0 331 
0 3 284 
0 14 254 
0 0 278 
0 0 296 
0 0 334 
0 0 301 
0 7 318 
0 2 326 
0 0 285 
0 0 307 
0 6 350 
0 1 257 
0 0 332 
0 4 278 
0 0 287 
0 0 276 
0 0 267 
0 0 291 
0 0 304 
0 0 315 
0 0 316 
0 2 302 
0 2 317 
0 0 307 
0 6 308 
0 0 319 
0 3 299 
0 0 296 
0 4 293 
0 0 328 
0 0 325 
0 1 358 
0 0 293 
0 1 291 
0 0 235 
0 0 301 
0 0 283 
0 0 282 
0 0 252 
0 0 312 
0 0 295 
0 0 307 
0 3 324 
0 1 286 
0 1 326 
0 0 335 
0 3 294 
0 0 304 
0 1 342 
0 0 295 
0 1 263 
0 0 321 
0 0 286 
0 5 298 
0 0 326 
0 0 265 
0 0 316 
0 0 348 
0 0 314 
0 0 310 
0 0 292 
0 0 278 
0 0 400 
0 0 301 
0 9 330 
0 0 307 
0 0 287 
0 0 281 
0 0 330 
0 0 299 
0 0 310 
0 0 353 
0 0 359 
0 0 339 
0 0 310 
0 0 300 
0 0 293 
0 0 309 
0 0 278 
0 0 373 
0 0 306 
0 0 339 
0 1 339 
0 1 274 
0 0 310 
0 2 324 
0 0 312 
0 0 303 
0 0 290 
0 0 343 
0 0 273 
0 0 313 
0 0 300 
0 0 343 
0 2 326 
0 0 349 
0 0 326 
0 0 342 
0 1 301 
0 3 309 
0 0 285 
0 0 328 
0 0 272 
0 4 336 
0 0 337 
0 0 312 
0 1 287 
0 10 324 
0 12 330 
0 0 303 
0 1 316 
0 0 316 
0 0 344 
0 0 280 
0 0 306 
0 0 283 
0 0 276 
0 0 310 
0 0 321 
0 0 354 
0 0 291 
0 0 285 
0 0 311 
0 3 344 
0 0 307 
0 0 312 
0 0 294 
0 0 260 
0 0 348 
0 0 309 
0 0 318 
0 0 303 
0 0 341 
0 22 272 
0 3 296 
0 0 334 
0 3 318 
0 0 285 
0 0 285 
0 0 269 
0 7 263 
0 0 248 
0 0 338 
0 0 323 
0 0 290 
0 0 308 
0 0 348 
0 0 306 
0 0 277 
0 2 268 
0 0 324 
0 3 336 
0 0 324 
0 0 352 
0 0 294 
0 0 309 
0 0 292 
0 0 293 
0 0 315 
0 0 338 
0 0 283 
0 0 338 
0 3 363 
0 0 286 
0 0 292 
0 0 330 
0 5 276 
0 0 338 
0 0 310 
0 0 322 
0 5 299 
0 0 349 
0 4 311 
0 0 291 
0 0 312 
0 0 340 
0 0 371 
0 0 266 
0 0 315 
0 0 326 
0 0 350 
0 0 379 
0 0 287 
0 0 304 
0 0 270 
0 0 285 
0 0 354 
0 1 309 
0 0 291 
0 2 274 
0 0 301 
0 0 335 
0 7 327 
0 0 302 
0 0 301 
0 0 298 
0 0 320 
0 0 298 
0 0 289 
0 0 313 
0 0 308 
0 0 323 
0 0 249 
0 0 268 
0 0 280 
0 0 314 
0 0 307 
0 0 305 
0 0 293 
0 0 337 
0 0 292 
0 0 322 
0 0 313 
0 0 281 
0 0 317 
0 0 376 
0 1 316 
0 0 282 
0 0 292 
0 4 353 
0 0 271 
0 0 284 
0 1 348 
0 2 312 
0 0 224 
0 0 340 
0 0 283 
0 1 318 
0 2 294 
0 0 284 
0 0 313 
0 0 250 
0 1 312 
0 0 312 
0 0 298 
0 0 305 
0 0 286 
0 0 355 
0 0 366 
0 0 319 
0 0 321 
0 0 344 
0 1 268 
0 0 265 
0 0 346 
0 0 267 
0 5 278 
0 0 266 
0 0 310 
0 0 278 
0 0 254 
0 0 325 
0 0 357 
0 0 311 
0 0 314 
0 0 347 
0 0 306 
0 0 336 
0 1 344 
0 0 298 
0 0 309 
0 0 293 
0 3 320 
0 0 260 
0 0 309 
0 0 317 
0 0 311 
0 0 317 
0 1 258 
0 0 288 
0 1 358 
0 0 301 
0 0 351 
0 0 307 
0 0 277 
0 0 306 
0 0 308 
0 0 294 
0 0 321 
0 0 298 
0 0 239 
0 0 284 
0 0 273 
0 0 271 
0 0 329 
0 3 314 
0 4 242 
0 1 311 
0 0 313 
0 0 322 
0 0 304 
0 0 301 
0 0 297 
0 0 284 
0 0 310 
0 0 294 
0 0 307 
0 0 296 
0 0 265 
0 0 318 
0 0 317 
0 0 308 
0 0 253 
0 0 307 
0 0 254 
0 0 332 
0 0 297 
0 0 309 
0 0 338 
0 1 291 
0 0 274 
0 0 294 
0 16 280 
0 0 304 
0 0 297 
0 3 335 
0 0 293 
0 0 313 
0 0 301 
0 0 242 
0 0 339 
0 0 350 
0 0 304 
0 0 317 
0 0 325 
0 0 296 
0 1 294 
0 7 300 
0 7 286 
0 0 283 
0 0 322 
0 0 269 
0 0 284 
0 0 252 
0 0 307 
0 8 297 
0 0 384 
0 0 283 
0 6 383 
0 1 280 
0 0 255 
0 2 334 
0 0 307 
0 0 352 
0 5 293 
0 0 302 
0 0 243 
0 0 261 
0 0 291 
0 0 284 
0 0 301 
0 0 343 
0 0 310 
0 0 274 
0 2 274 
0 2 370 
0 0 317 
0 0 312 
0 0 329 
0 4 319 
0 0 315 
0 0 324 
0 0 283 
0 0 322 
0 0 302 
0 8 303 
0 0 338 
0 0 317 
0 0 300 
0 0 288 
0 6 261 
0 0 295 
0 6 307 
0 0 328 
0 3 334 
0 0 293 
0 0 292 
0 0 277 
0 0 287 
0 0 306 
0 0 287 
0 1 317 
0 0 261 
0 3 300 
0 0 330 
0 0 314 
0 0 312 
0 0 327 
0 0 329 
0 6 312 
0 3 325 
0 4 281 
0 5 261 
0 0 327 
0 0 320 
0 0 314 
0 8 286 
0 0 328 
0 0 275 
0 0 320 
0 0 326 
0 0 317 
0 3 311 
0 0 308 
0 0 321 
0 6 327 
0 0 342 
0 0 283 
0 0 293 
0 0 298 
0 0 286 
0 0 330 
0 0 372 
0 0 321 
0 1 307 
0 0 316 
0 0 325 
0 0 309 
0 0 294 
