0 342 0 
0 302 0 
0 311 0 
0 285 10 
0 309 0 
0 317 1 
0 282 4 
0 317 0 
0 310 0 
0 309 0 
0 274 0 
0 292 0 
0 299 0 
0 305 0 
0 305 0 
0 321 0 
0 336 0 
0 301 0 
0 321 3 
0 277 17 
0 307 0 
0 332 0 
0 322 0 
0 325 0 
0 320 0 
0 319 0 
0 307 0 
0 307 0 
0 310 0 
0 315 0 
0 344 0 
0 291 0 
0 282 0 
0 336 0 
0 334 0 
0 342 0 
0 261 6 
0 307 0 
0 344 0 
0 315 0 
0 298 0 
0 312 0 
0 308 6 
0 338 5 
0 270 0 
0 368 3 
0 315 0 
0 344 0 
0 311 0 
0 305 0 
0 361 0 
0 307 0 
0 289 6 
0 301 6 
0 302 0 
0 279 0 
0 276 0 
0 331 0 
0 344 0 
0 301 9 
0 332 13 
0 298 0 
0 286 2 
0 301 0 
0 298 0 
0 277 0 
0 309 0 
0 318 0 
0 319 0 
0 325 0 
0 321 0 
0 287 0 
0 292 0 
0 344 0 
0 295 0 
0 307 0 
0 290 0 
0 313 1 
0 300 0 
0 298 0 
0 311 0 
0 310 0 
0 314 0 
0 279 0 
0 320 0 
0 305 0 
0 320 0 
0 314 0 
0 318 0 
0 320 0 
0 306 0 
0 315 0 
0 302 1 
0 276 0 
0 356 0 
0 313 0 
0 304 0 
0 316 0 
0 295 0 
0 341 0 
0 340 0 
0 345 0 
0 321 9 
0 257 0 
0 309 0 
0 310 0 
0 336 0 
0 299 0 
0 295 0 
0 309 0 
0 326 0 
0 315 0 
0 331 0 
0 326 0 
0 305 0 
0 321 0 
0 312 0 
0 261 0 
0 298 0 
0 296 0 
0 324 0 
0 299 0 
0 312 0 
0 339 0 
0 302 0 
0 307 2 
0 320 0 
0 301 12 
0 333 0 
0 260 1 
0 290 0 
0 301 0 
0 341 0 
0 289 0 
0 312 0 
0 306 0 
0 332 0 
0 337 0 
0 326 0 
0 311 0 
0 333 1 
0 318 5 
0 308 0 
0 321 0 
0 307 0 
0 284 0 
0 301 0 
0 293 0 
0 316 0 
0 296 0 
0 273 0 
0 291 11 
0 322 0 
0 318 0 
0 296 0 
0 322 1 
0 314 0 
0 308 1 
0 294 3 
0 333 0 
0 355 0 
0 329 0 
0 303 0 
0 292 0 
0 337 0 
0 291 0 
0 286 0 
0 308 0 
0 270 0 
0 338 0 
0 320 0 
0 294 4 
0 306 0 
0 291 0 
0 310 0 
0 331 1 
0 334 0 
0 330 0 
0 333 0 
0 344 9 
0 320 0 
0 325 0 
0 300 0 
0 341 3 
0 301 0 
0 316 0 
0 301 0 
0 347 0 
0 337 0 
0 319 0 
0 314 0 
0 319 0 
0 308 0 
0 330 0 
0 304 0 
0 305 0 
0 293 2 
0 323 0 
0 308 0 
0 313 0 
0 294 3 
0 305 0 
0 287 0 
0 287 2 
0 298 1 
0 341 0 
0 335 0 
0 295 6 
0 340 0 
0 349 0 
0 318 0 
0 284 0 
0 300 0 
0 278 18 
0 298 0 
0 336 0 
0 324 0 
0 337 0 
0 313 0 
0 313 0 
0 290 0 
0 305 0 
0 313 0 
0 308 0 
0 331 0 
0 309 0 
0 315 30 
0 310 0 
0 297 2 
0 307 0 
0 326 0 
0 309 0 
0 309 0 
0 305 0 
0 263 12 
0 313 0 
0 338 0 
0 313 0 
0 353 1 
0 323 0 
0 299 0 
0 291 1 
0 312 0 
0 298 0 
0 305 0 
0 274 0 
0 313 5 
0 336 0 
0 300 0 
0 296 0 
0 365 9 
0 312 0 
0 314 0 
0 291 2 
0 260 0 
0 326 0 
0 295 0 
0 313 0 
0 315 0 
0 324 0 
0 336 0 
0 296 0 
0 289 0 
0 327 0 
0 304 0 
0 276 0 
0 265 0 
0 294 0 
0 286 3 
0 322 0 
0 300 0 
0 308 0 
0 353 0 
0 326 0 
0 273 8 
0 318 1 
0 291 0 
0 303 0 
0 331 0 
0 284 0 
0 337 0 
0 295 0 
0 311 6 
0 312 0 
0 292 0 
0 340 0 
0 310 0 
0 315 0 
0 317 1 
0 286 0 
0 312 0 
0 298 0 
0 340 0 
0 308 5 
0 310 0 
0 320 0 
0 304 0 
0 330 0 
0 270 0 
0 344 0 
0 342 4 
0 314 0 
0 315 0 
0 273 0 
0 318 3 
0 303 2 
0 330 1 
0 322 0 
0 302 0 
0 309 0 
0 350 19 
0 315 0 
0 299 0 
0 299 0 
0 311 0 
0 278 0 
0 297 0 
0 307 0 
0 349 0 
0 314 0 
0 314 0 
0 277 32 
0 343 0 
0 306 3 
