0 265 0 
0 292 0 
0 330 0 
0 308 0 
0 340 0 
0 317 43 
0 325 0 
0 335 0 
0 313 0 
0 338 14 
0 308 0 
0 304 0 
0 305 0 
0 303 0 
0 316 0 
0 311 0 
0 324 1 
0 326 1 
0 274 0 
0 309 0 
0 266 0 
0 326 0 
0 353 0 
0 318 0 
0 302 0 
0 327 0 
0 309 0 
0 324 0 
0 321 0 
0 326 0 
0 347 1 
0 321 0 
0 324 0 
0 328 3 
0 313 0 
0 321 0 
0 278 0 
0 332 0 
0 322 0 
0 320 0 
0 317 0 
0 299 0 
0 304 1 
0 308 0 
0 319 0 
0 293 0 
0 327 0 
0 369 0 
0 295 0 
0 334 0 
0 298 0 
0 328 0 
0 314 0 
0 311 0 
0 333 2 
0 312 0 
0 299 0 
0 280 0 
0 341 0 
0 310 0 
0 275 0 
0 315 2 
0 274 1 
0 315 0 
0 325 0 
0 338 0 
0 307 2 
0 312 0 
0 294 0 
0 347 0 
0 331 0 
0 295 0 
0 338 0 
0 318 0 
0 300 0 
0 318 0 
0 334 0 
0 313 0 
0 304 0 
0 314 0 
0 346 0 
0 319 0 
0 339 0 
0 305 0 
0 289 0 
0 290 0 
0 303 2 
0 308 0 
0 330 0 
0 305 10 
0 273 3 
0 296 0 
0 302 0 
0 286 10 
0 273 0 
0 346 0 
0 316 1 
0 303 0 
0 309 4 
0 336 0 
0 297 0 
0 311 0 
0 259 0 
0 306 0 
0 336 0 
0 331 1 
0 322 0 
0 328 0 
0 292 0 
0 266 10 
0 308 1 
0 294 0 
0 309 0 
0 311 0 
0 330 2 
0 301 3 
0 322 0 
0 298 0 
0 324 5 
0 322 0 
0 318 0 
0 289 3 
0 312 0 
0 329 0 
0 299 0 
0 335 0 
0 307 2 
0 300 0 
0 325 0 
0 326 0 
0 348 0 
0 314 0 
0 359 0 
0 296 0 
0 325 0 
0 280 0 
0 315 0 
0 288 0 
0 328 0 
0 305 0 
0 334 0 
0 325 0 
0 309 0 
0 323 0 
0 314 0 
0 320 0 
0 312 1 
0 333 0 
0 282 0 
0 302 0 
0 299 0 
0 284 0 
0 331 1 
0 293 4 
0 308 0 
0 343 0 
0 307 0 
0 307 1 
0 313 0 
0 329 4 
0 296 9 
0 322 0 
0 315 0 
0 316 0 
0 340 0 
0 310 0 
0 347 0 
0 301 9 
0 315 0 
0 321 0 
0 325 8 
0 290 0 
0 336 0 
0 283 0 
0 259 0 
0 307 0 
0 303 0 
0 309 0 
0 300 0 
0 269 0 
0 307 0 
0 339 0 
0 313 0 
0 325 0 
0 342 0 
0 311 0 
0 320 0 
0 304 0 
0 339 0 
0 339 0 
0 361 0 
0 313 3 
0 304 3 
0 283 0 
0 299 0 
0 290 0 
0 290 0 
0 307 0 
0 285 0 
0 304 0 
0 295 0 
0 305 0 
0 352 0 
0 313 0 
0 308 0 
0 309 0 
0 326 0 
0 323 0 
0 308 0 
0 318 0 
0 310 0 
0 325 0 
0 344 6 
0 265 9 
0 345 0 
0 281 2 
0 315 1 
0 316 0 
0 291 0 
0 329 0 
0 301 0 
0 317 0 
0 300 2 
0 314 0 
0 313 0 
0 311 0 
0 321 0 
0 292 0 
0 286 0 
0 333 0 
0 347 0 
0 325 0 
0 338 1 
0 308 3 
0 313 0 
0 313 0 
0 325 0 
0 306 0 
0 276 0 
0 312 1 
0 328 0 
0 298 0 
0 292 0 
0 337 0 
0 290 0 
0 306 5 
0 303 4 
0 273 0 
0 330 1 
0 310 7 
0 324 0 
0 283 0 
0 287 0 
0 331 0 
0 294 0 
0 295 0 
0 308 0 
0 327 4 
0 287 1 
0 325 0 
0 294 0 
0 311 0 
0 299 0 
0 324 0 
0 319 0 
0 321 0 
0 347 0 
0 299 0 
0 285 0 
0 322 0 
0 295 0 
0 305 0 
0 323 2 
0 344 0 
0 342 0 
0 288 0 
0 318 0 
0 342 0 
0 336 1 
0 335 1 
0 329 0 
0 336 0 
0 329 0 
0 300 0 
0 319 0 
0 327 0 
0 318 0 
0 331 0 
0 314 0 
0 316 0 
0 300 0 
0 310 0 
0 317 0 
0 303 0 
0 333 0 
0 320 0 
0 304 0 
0 313 0 
0 308 0 
0 312 0 
0 274 0 
0 296 0 
0 281 0 
0 307 0 
0 318 0 
0 328 0 
0 318 0 
0 304 0 
0 343 0 
0 335 0 
0 327 0 
0 338 3 
0 297 0 
0 303 1 
0 324 0 
0 333 0 
0 318 0 
0 282 0 
0 290 0 
0 331 0 
0 328 0 
0 335 0 
0 287 0 
0 283 0 
0 321 2 
0 333 1 
0 285 0 
0 268 2 
0 290 2 
0 277 0 
0 339 4 
0 300 0 
0 320 0 
0 307 0 
0 329 0 
0 291 2 
0 326 0 
0 313 0 
0 280 0 
0 322 0 
0 299 0 
0 309 14 
0 358 6 
0 285 0 
