0 4 521 0 0 
0 0 569 0 0 
0 0 541 5 0 
0 3 521 17 0 
0 1 521 0 0 
0 0 511 0 0 
0 0 525 0 0 
0 0 488 0 0 
0 0 445 0 0 
0 0 525 4 0 
0 0 508 0 0 
0 2 488 0 0 
0 0 543 0 0 
0 0 561 0 0 
0 0 523 5 0 
0 0 454 0 0 
0 15 553 0 0 
0 1 482 0 0 
0 3 502 2 0 
0 1 536 2 0 
0 0 560 0 0 
0 46 535 0 0 
0 0 452 0 0 
0 0 421 16 0 
0 2 522 0 0 
0 0 528 5 0 
0 2 477 0 0 
0 0 528 0 0 
0 0 587 0 0 
0 2 506 0 0 
0 0 474 0 0 
0 0 549 0 0 
0 11 518 0 0 
0 0 544 0 0 
0 0 486 1 0 
0 0 463 0 0 
0 0 481 12 0 
0 0 556 1 0 
0 0 522 0 0 
0 1 433 1 0 
0 0 474 2 0 
0 3 443 0 0 
0 0 500 0 0 
0 0 528 35 0 
0 0 576 0 0 
0 0 492 0 0 
0 0 493 0 0 
0 9 509 0 0 
0 0 463 0 0 
0 0 496 0 0 
0 0 473 0 0 
0 1 535 0 0 
0 4 566 0 0 
0 0 505 24 0 
0 1 502 12 0 
0 0 451 2 0 
0 5 455 0 0 
0 0 501 0 0 
0 0 458 0 0 
0 0 414 0 0 
0 3 530 7 0 
0 6 557 0 0 
0 1 525 0 0 
0 0 509 3 0 
0 8 514 0 0 
0 2 498 3 0 
0 0 601 0 0 
0 14 443 0 0 
0 3 503 0 0 
0 0 455 9 0 
0 4 516 0 0 
0 0 517 0 0 
0 0 566 0 0 
0 0 529 0 0 
0 0 539 0 0 
0 0 515 0 0 
0 0 542 2 0 
0 1 516 4 0 
0 0 518 0 0 
0 9 534 0 0 
0 13 464 0 0 
0 0 555 0 0 
0 1 559 0 0 
0 0 566 0 0 
0 0 501 11 0 
0 2 496 0 0 
0 0 494 0 0 
0 0 572 0 0 
0 0 537 1 0 
0 0 589 0 0 
0 0 464 0 0 
0 0 516 1 0 
0 26 482 2 0 
0 6 459 0 0 
0 1 533 0 0 
0 1 478 0 0 
0 0 531 5 0 
0 0 492 6 0 
0 0 467 11 0 
0 1 528 8 0 
0 0 508 0 0 
0 3 524 0 0 
0 0 561 11 0 
0 4 510 0 0 
0 34 514 0 0 
0 0 495 9 0 
0 0 512 0 0 
0 0 509 0 0 
0 0 588 0 0 
0 0 535 0 0 
0 0 489 0 0 
0 0 537 0 0 
0 0 507 0 0 
0 13 587 3 0 
0 0 529 0 0 
0 8 478 7 0 
0 0 564 0 0 
0 0 452 6 0 
0 0 501 5 0 
0 1 538 4 0 
