0 0 275 
0 2 290 
0 3 275 
0 0 288 
0 20 298 
0 0 372 
0 0 280 
0 0 296 
0 0 311 
0 0 303 
0 0 361 
0 0 312 
0 0 311 
0 28 326 
0 0 297 
0 0 351 
0 0 340 
0 0 285 
0 0 304 
0 0 299 
0 0 269 
0 0 261 
0 0 320 
0 12 291 
0 0 281 
0 0 308 
0 0 316 
0 0 259 
0 12 306 
0 0 270 
0 0 358 
0 0 292 
0 0 308 
0 3 367 
0 0 308 
0 0 289 
0 0 353 
0 0 255 
0 0 249 
0 0 298 
0 0 304 
0 4 307 
0 3 283 
0 0 301 
0 0 398 
0 0 335 
0 0 266 
0 0 401 
0 0 290 
0 0 319 
0 0 321 
0 0 246 
0 0 283 
0 0 338 
0 0 280 
0 2 347 
0 0 297 
0 0 290 
0 0 295 
0 0 388 
0 0 312 
0 0 320 
0 0 260 
0 0 277 
0 0 272 
0 3 304 
0 0 324 
0 0 321 
0 0 327 
0 0 286 
0 3 277 
0 0 258 
0 0 375 
0 0 285 
0 4 367 
0 0 295 
0 0 249 
0 0 285 
0 18 300 
0 0 275 
0 0 265 
0 0 265 
0 0 363 
0 0 296 
0 0 286 
0 0 291 
0 0 293 
0 0 277 
0 0 278 
0 1 312 
0 12 304 
0 0 327 
0 0 497 
0 0 452 
0 0 339 
0 0 295 
0 0 336 
0 42 319 
0 0 262 
0 0 296 
0 5 351 
0 0 249 
0 0 287 
0 1 358 
0 0 346 
0 0 302 
0 0 369 
0 0 249 
0 2 319 
0 0 302 
0 0 261 
0 0 302 
0 0 265 
0 0 337 
0 0 453 
0 0 301 
0 1 246 
0 0 279 
0 0 229 
0 0 274 
0 0 281 
0 0 217 
0 0 249 
0 0 352 
0 0 332 
0 0 309 
0 0 365 
0 0 297 
0 0 277 
0 0 242 
0 0 287 
0 0 287 
0 0 311 
0 0 284 
0 0 289 
0 0 283 
0 0 269 
0 0 325 
0 0 380 
0 0 263 
0 0 268 
0 0 411 
0 0 323 
0 0 299 
0 0 283 
0 0 309 
0 0 336 
0 0 304 
0 0 262 
0 0 276 
0 0 322 
0 0 346 
0 0 358 
0 1 225 
0 0 305 
0 0 284 
0 0 286 
0 0 280 
0 0 312 
0 0 410 
0 0 268 
0 0 267 
0 0 305 
0 0 477 
0 1 317 
0 0 300 
0 0 331 
0 0 319 
0 0 322 
0 0 253 
0 1 286 
0 0 335 
0 1 336 
0 0 275 
0 0 299 
0 0 299 
0 4 254 
0 0 245 
0 0 304 
0 7 235 
0 0 274 
0 0 323 
0 0 295 
0 0 295 
0 0 244 
0 0 318 
0 0 240 
0 0 306 
0 0 299 
0 0 285 
0 0 302 
0 0 300 
0 0 324 
0 13 265 
0 0 382 
0 0 380 
0 0 308 
0 0 339 
0 0 281 
0 0 251 
0 0 222 
0 0 383 
0 0 256 
0 0 237 
0 0 323 
0 0 312 
0 0 323 
0 0 233 
0 0 335 
0 0 498 
0 0 323 
0 0 315 
0 0 360 
0 0 380 
0 0 314 
0 4 225 
0 6 363 
0 0 314 
0 0 296 
0 0 202 
0 0 313 
0 1 271 
0 6 282 
0 0 257 
0 0 361 
0 0 322 
0 10 310 
0 7 340 
0 1 334 
0 1 367 
0 0 364 
0 0 297 
0 0 358 
0 0 300 
0 0 289 
0 0 247 
0 0 341 
0 4 318 
0 0 310 
0 0 308 
0 0 287 
0 0 297 
0 0 263 
0 0 304 
0 0 318 
0 0 289 
0 19 278 
0 0 287 
0 0 331 
0 0 273 
0 0 274 
0 0 439 
0 0 309 
0 0 302 
0 19 323 
0 0 439 
0 16 269 
0 9 291 
0 0 322 
0 0 270 
0 0 295 
0 0 329 
0 6 258 
0 0 333 
0 0 333 
0 0 270 
0 0 330 
0 0 349 
0 0 278 
0 0 365 
0 2 299 
0 1 289 
0 0 276 
0 0 308 
0 0 269 
0 1 294 
0 0 321 
0 0 324 
0 0 265 
0 16 360 
0 0 275 
0 0 333 
0 0 327 
0 0 356 
0 0 310 
0 0 317 
0 0 314 
0 0 254 
0 0 306 
0 0 293 
0 0 325 
0 0 311 
0 0 275 
0 0 309 
0 0 275 
0 0 294 
0 0 406 
0 0 289 
0 0 324 
0 0 292 
0 0 283 
0 0 329 
0 0 273 
0 0 344 
0 0 303 
0 0 247 
0 0 279 
0 0 381 
0 0 255 
0 6 312 
0 0 290 
0 0 247 
0 0 271 
0 0 296 
0 0 237 
0 0 306 
0 0 274 
0 0 336 
0 0 294 
0 0 299 
0 0 300 
0 0 305 
0 0 302 
0 0 214 
0 0 258 
0 0 342 
0 0 309 
0 1 325 
0 0 299 
0 0 342 
0 0 351 
0 0 330 
0 2 316 
0 0 255 
0 0 320 
0 0 314 
0 0 245 
0 0 308 
0 0 259 
0 0 307 
0 0 293 
0 0 308 
0 0 266 
0 0 360 
0 0 286 
0 0 237 
0 0 254 
0 0 255 
0 3 296 
0 1 259 
0 0 259 
0 0 291 
0 0 339 
0 2 272 
0 0 293 
0 0 299 
0 4 271 
0 0 315 
0 0 292 
0 0 226 
0 0 297 
0 0 335 
0 0 289 
0 0 261 
0 0 292 
0 2 225 
0 0 422 
0 0 353 
0 0 267 
0 0 277 
0 0 299 
0 0 231 
0 0 315 
0 7 290 
0 0 298 
0 0 261 
0 0 320 
0 0 335 
0 0 309 
0 8 271 
0 0 326 
0 0 296 
0 0 318 
0 0 289 
0 0 288 
0 0 290 
0 10 310 
0 0 347 
0 0 276 
0 0 299 
0 0 322 
0 0 367 
0 14 265 
0 0 347 
0 0 287 
0 0 345 
0 0 317 
0 0 276 
0 4 221 
0 0 328 
0 0 285 
0 0 247 
0 0 334 
0 0 282 
0 0 258 
0 0 328 
0 0 294 
0 0 325 
0 3 270 
0 0 235 
0 0 283 
0 0 309 
0 0 338 
0 0 331 
0 0 252 
0 0 313 
0 0 294 
0 0 257 
0 0 307 
0 2 305 
0 0 298 
0 2 233 
0 0 296 
0 0 377 
0 0 270 
0 0 276 
0 0 290 
0 0 286 
0 0 304 
0 0 245 
0 0 312 
0 0 273 
0 0 289 
0 0 293 
0 0 354 
0 0 302 
0 0 283 
0 5 306 
0 0 328 
0 0 304 
0 0 328 
0 0 226 
0 0 314 
0 6 366 
0 0 391 
0 0 309 
0 0 246 
0 0 259 
0 0 304 
0 0 297 
0 0 403 
0 0 305 
0 0 312 
0 1 243 
0 0 356 
0 0 374 
0 0 323 
0 0 273 
0 0 357 
0 0 274 
0 0 280 
0 0 352 
0 0 308 
0 3 336 
0 0 394 
0 0 335 
0 0 318 
0 0 329 
0 0 290 
0 0 258 
0 0 314 
0 0 304 
0 0 320 
0 0 227 
0 0 295 
0 0 327 
0 0 301 
0 0 308 
0 0 287 
0 3 343 
0 0 351 
0 0 216 
0 0 299 
0 0 307 
0 0 331 
0 0 260 
0 6 312 
0 0 244 
0 0 350 
0 0 323 
0 0 301 
0 0 241 
0 0 323 
0 0 336 
0 0 314 
0 0 258 
0 27 266 
0 0 263 
0 0 329 
0 4 341 
0 0 289 
0 0 301 
0 1 286 
0 0 319 
0 0 259 
0 0 366 
0 0 273 
0 0 287 
0 0 313 
0 0 271 
0 0 260 
0 0 268 
0 0 311 
0 0 349 
0 0 289 
0 4 299 
0 0 258 
0 0 412 
0 0 339 
0 0 243 
0 0 295 
0 0 271 
0 0 348 
0 20 268 
0 0 293 
0 0 253 
0 0 242 
0 0 270 
0 0 331 
0 1 295 
0 0 275 
0 0 293 
0 0 214 
0 0 269 
