0 640 9 0 0 
0 698 0 0 0 
0 645 11 0 0 
0 661 0 0 0 
0 587 2 0 0 
0 576 0 0 0 
5 663 0 0 0 
0 653 0 0 0 
4 709 0 0 0 
0 657 0 0 0 
0 642 0 0 0 
0 551 0 0 0 
0 685 0 0 0 
1 599 17 0 0 
0 615 0 0 0 
0 583 15 0 0 
0 571 0 0 0 
0 693 0 0 0 
0 619 0 0 0 
0 588 0 0 0 
0 637 0 0 0 
0 624 1 0 0 
0 691 0 0 0 
0 615 12 0 0 
10 609 0 0 0 
0 688 0 0 0 
0 639 0 0 0 
0 640 0 0 0 
2 637 0 0 0 
0 681 0 0 0 
0 632 1 0 0 
1 706 0 0 0 
0 697 0 0 0 
0 584 0 0 0 
0 710 0 0 0 
0 559 0 0 0 
2 617 0 0 0 
1 632 0 0 0 
0 540 0 0 0 
2 557 0 0 0 
0 692 0 0 0 
0 644 0 0 0 
0 670 0 0 0 
16 585 0 0 0 
0 591 0 0 0 
0 630 0 0 0 
0 658 4 0 0 
5 646 0 0 0 
0 620 0 0 0 
0 660 0 0 0 
0 550 0 0 0 
0 582 0 0 0 
0 662 0 0 0 
0 664 0 0 0 
0 702 0 0 0 
0 580 5 0 0 
0 578 0 0 0 
0 562 0 0 0 
0 608 0 0 0 
0 630 0 0 0 
0 721 0 0 0 
0 630 0 0 0 
0 664 7 0 0 
1 633 5 0 0 
0 643 0 0 0 
0 649 1 0 0 
6 631 0 0 0 
0 709 0 0 0 
2 645 0 0 0 
6 660 0 0 0 
10 614 1 0 0 
0 660 0 0 0 
0 594 15 0 0 
0 580 0 0 0 
0 635 0 0 0 
12 583 0 0 0 
0 613 0 0 0 
21 605 0 0 0 
0 617 0 0 0 
0 610 0 0 0 
5 608 0 0 0 
0 671 0 0 0 
0 736 0 0 0 
1 602 0 0 0 
0 517 2 0 0 
2 552 0 0 0 
11 535 0 0 0 
0 653 0 0 0 
0 557 0 0 0 
3 561 0 0 0 
1 625 0 0 0 
0 644 0 0 0 
0 657 0 0 0 
1 618 0 0 0 
0 672 0 0 0 
0 733 0 0 0 
0 695 0 0 0 
0 670 0 0 0 
0 677 1 0 0 
1 585 0 0 0 
0 575 0 0 0 
0 664 6 0 0 
1 631 0 0 0 
0 634 0 0 0 
0 716 0 0 0 
0 684 5 0 0 
0 683 9 0 0 
0 707 0 0 0 
0 656 0 0 0 
0 665 0 0 0 
0 582 0 0 0 
5 598 1 0 0 
0 612 0 0 0 
0 619 0 0 0 
0 652 0 0 0 
0 604 0 0 0 
3 605 0 0 0 
0 654 0 0 0 
11 593 14 0 0 
4 637 0 0 0 
0 558 0 0 0 
0 597 0 0 0 
0 638 0 0 0 
0 713 0 0 0 
0 661 4 0 0 
2 618 16 0 0 
0 569 0 0 0 
1 609 0 0 0 
0 616 0 0 0 
0 589 0 0 0 
0 626 0 0 0 
13 633 0 0 0 
0 588 0 0 0 
0 679 0 0 0 
0 636 0 0 0 
0 677 0 0 0 
2 592 0 0 0 
1 669 0 0 0 
0 624 0 0 0 
0 686 0 0 0 
0 647 0 0 0 
0 594 4 0 0 
0 691 0 0 0 
0 631 0 0 0 
0 624 7 0 0 
0 622 11 0 0 
0 620 8 0 0 
0 621 0 0 0 
28 600 1 0 0 
0 641 0 0 0 
12 574 0 0 0 
0 589 2 0 0 
0 567 0 0 0 
13 630 0 0 0 
0 685 0 0 0 
0 634 9 0 0 
0 650 0 0 0 
0 600 0 0 0 
0 650 2 0 0 
0 577 0 0 0 
0 648 0 0 0 
0 538 0 0 0 
7 640 0 0 0 
0 668 0 0 0 
0 655 0 0 0 
7 667 0 0 0 
0 619 0 0 0 
1 655 0 0 0 
0 603 0 0 0 
0 608 0 0 0 
0 600 0 0 0 
0 640 0 0 0 
0 700 0 0 0 
0 650 0 0 0 
2 558 0 0 0 
0 682 0 0 0 
0 614 1 0 0 
0 678 0 0 0 
0 635 15 0 0 
6 654 0 0 0 
0 697 0 0 0 
15 633 2 0 0 
0 640 0 0 0 
6 578 1 0 0 
0 640 1 0 0 
1 665 0 0 0 
5 569 0 0 0 
0 649 0 0 0 
6 606 0 0 0 
0 681 0 0 0 
0 631 0 0 0 
