0 635 6 0 0 
0 626 0 0 0 
2 647 0 0 0 
0 614 0 0 0 
0 670 0 0 0 
0 686 0 0 0 
1 667 0 0 0 
0 648 0 0 0 
0 734 0 0 0 
0 642 0 0 0 
0 667 0 0 0 
0 597 0 0 0 
0 625 0 0 0 
0 707 0 0 0 
0 682 5 0 0 
0 706 0 0 0 
0 645 0 0 0 
4 661 0 0 0 
0 534 0 0 0 
4 720 0 0 0 
0 655 0 0 0 
1 649 0 0 0 
0 690 0 0 0 
0 602 0 0 0 
0 703 0 0 0 
0 645 0 0 0 
0 668 0 0 0 
21 640 6 0 0 
0 610 0 0 0 
0 642 0 0 0 
0 683 0 0 0 
0 610 0 0 0 
3 664 0 0 0 
36 629 0 0 0 
22 575 15 0 0 
0 663 0 0 0 
9 637 0 0 0 
7 599 0 0 0 
0 688 0 0 0 
5 607 0 0 0 
3 568 0 0 0 
0 543 0 0 0 
0 675 0 0 0 
0 603 0 0 0 
0 662 0 0 0 
0 698 0 0 0 
0 631 0 0 0 
0 610 0 0 0 
0 634 0 0 0 
0 614 0 0 0 
0 634 0 0 0 
0 739 0 0 0 
5 634 0 0 0 
0 639 0 0 0 
0 689 0 0 0 
0 527 0 0 0 
1 547 0 0 0 
0 571 0 0 0 
0 559 0 0 0 
20 635 0 0 0 
0 656 0 0 0 
0 660 0 0 0 
0 634 0 0 0 
0 636 0 0 0 
0 583 6 0 0 
0 566 0 0 0 
0 658 0 0 0 
0 584 0 0 0 
0 618 0 0 0 
0 615 0 0 0 
0 617 0 0 0 
0 686 1 0 0 
0 657 0 0 0 
0 631 0 0 0 
0 622 0 0 0 
0 635 0 0 0 
0 613 0 0 0 
0 715 6 0 0 
1 547 46 0 0 
0 613 0 0 0 
0 650 0 0 0 
0 647 4 0 0 
0 599 0 0 0 
0 640 0 0 0 
3 643 0 0 0 
0 593 0 0 0 
0 698 0 0 0 
0 587 18 0 0 
0 579 0 0 0 
0 597 0 0 0 
0 634 0 0 0 
0 605 0 0 0 
8 664 2 0 0 
0 710 0 0 0 
0 644 22 0 0 
0 688 0 0 0 
0 614 0 0 0 
20 632 0 0 0 
0 502 0 0 0 
0 635 5 0 0 
0 666 0 0 0 
1 622 0 0 0 
51 625 0 0 0 
0 655 0 0 0 
0 588 0 0 0 
1 681 0 0 0 
0 624 0 0 0 
0 695 0 0 0 
0 652 0 0 0 
0 621 0 0 0 
0 625 1 0 0 
0 658 0 0 0 
0 508 1 0 0 
0 613 0 0 0 
0 623 1 0 0 
0 610 0 0 0 
0 539 0 0 0 
0 664 0 0 0 
0 593 0 0 0 
4 615 2 0 0 
0 543 0 0 0 
0 671 0 0 0 
0 591 0 0 0 
0 604 0 0 0 
1 533 1 0 0 
0 556 0 0 0 
9 619 0 0 0 
0 642 0 0 0 
0 564 0 0 0 
0 741 3 0 0 
0 609 0 0 0 
0 641 0 0 0 
0 596 0 0 0 
8 666 0 0 0 
0 684 0 0 0 
0 645 0 0 0 
0 713 0 0 0 
0 635 5 0 0 
0 618 0 0 0 
2 581 0 0 0 
0 663 0 0 0 
6 577 0 0 0 
6 567 0 0 0 
0 659 0 0 0 
0 588 0 0 0 
0 588 0 0 0 
0 654 0 0 0 
0 716 0 0 0 
5 494 9 0 0 
2 525 0 0 0 
0 631 0 0 0 
0 617 0 0 0 
0 655 0 0 0 
0 672 13 0 0 
20 520 0 0 0 
0 556 0 0 0 
8 655 0 0 0 
0 485 8 0 0 
14 623 0 0 0 
0 705 0 0 0 
0 688 0 0 0 
5 572 0 0 0 
6 610 1 0 0 
0 599 0 0 0 
0 648 0 0 0 
0 638 0 0 0 
0 661 0 0 0 
3 650 25 0 0 
0 633 0 0 0 
0 588 0 0 0 
22 702 0 0 0 
0 582 0 0 0 
0 644 0 0 0 
2 606 0 0 0 
0 612 0 0 0 
0 657 0 0 0 
0 643 0 0 0 
0 694 0 0 0 
0 699 0 0 0 
0 597 0 0 0 
0 613 0 0 0 
0 663 0 0 0 
0 739 0 0 0 
0 610 0 0 0 
0 651 0 0 0 
0 603 6 0 0 
0 698 0 0 0 
0 647 0 0 0 
0 590 7 0 0 
0 687 21 0 0 
0 635 0 0 0 
0 511 18 0 0 
1 586 0 0 0 
0 654 0 0 0 
0 644 0 0 0 
0 627 0 0 0 
4 586 0 0 0 
0 593 0 0 0 
0 665 38 0 0 
0 574 0 0 0 
0 626 0 0 0 
0 590 0 0 0 
0 599 0 0 0 
0 658 0 0 0 
0 679 0 0 0 
0 580 0 0 0 
0 580 0 0 0 
0 656 0 0 0 
14 676 0 0 0 
0 654 0 0 0 
0 559 0 0 0 
0 593 0 0 0 
0 607 12 0 0 
5 605 0 0 0 
0 578 0 0 0 
0 702 0 0 0 
0 634 30 0 0 
0 671 0 0 0 
0 562 0 0 0 
0 597 0 0 0 
0 594 6 0 0 
1 605 0 0 0 
0 677 0 0 0 
0 750 0 0 0 
1 660 0 0 0 
0 631 0 0 0 
0 635 1 0 0 
0 660 0 0 0 
0 678 0 0 0 
0 724 0 0 0 
1 641 0 0 0 
8 578 0 0 0 
0 598 4 0 0 
0 570 0 0 0 
0 653 0 0 0 
0 584 0 0 0 
0 652 0 0 0 
0 612 0 0 0 
0 637 0 0 0 
0 574 0 0 0 
4 591 0 0 0 
0 656 0 0 0 
0 657 4 0 0 
0 557 7 0 0 
0 668 14 0 0 
0 558 0 0 0 
0 670 0 0 0 
0 593 0 0 0 
0 530 4 0 0 
5 537 36 0 0 
2 601 0 0 0 
0 585 2 0 0 
0 608 0 0 0 
11 646 20 0 0 
0 657 12 0 0 
0 638 0 0 0 
0 603 0 0 0 
0 584 0 0 0 
8 632 0 0 0 
