0 652 0 0 0 
0 641 0 0 0 
0 672 0 0 0 
6 625 0 0 0 
0 626 0 0 0 
0 592 14 0 0 
0 633 0 0 0 
0 708 0 0 0 
0 633 0 0 0 
0 669 0 0 0 
0 606 0 0 0 
0 565 0 0 0 
36 466 1 0 0 
0 638 0 0 0 
0 730 0 0 0 
0 591 0 0 0 
18 621 0 0 0 
0 648 0 0 0 
0 553 8 0 0 
0 527 0 0 0 
0 613 0 0 0 
7 645 0 0 0 
0 665 0 0 0 
10 589 0 0 0 
4 658 0 0 0 
0 634 0 0 0 
0 656 4 0 0 
0 671 0 0 0 
3 617 0 0 0 
0 703 0 0 0 
0 636 0 0 0 
0 647 0 0 0 
0 564 1 0 0 
0 634 0 0 0 
0 704 0 0 0 
0 678 0 0 0 
0 653 0 0 0 
0 618 0 0 0 
0 668 0 0 0 
3 640 0 0 0 
0 607 0 0 0 
0 626 0 0 0 
0 626 0 0 0 
18 609 0 0 0 
0 681 0 0 0 
0 610 0 0 0 
1 689 0 0 0 
0 609 5 0 0 
0 624 0 0 0 
0 557 0 0 0 
0 670 0 0 0 
0 695 0 0 0 
0 579 0 0 0 
0 743 0 0 0 
0 625 0 0 0 
1 582 0 0 0 
0 621 28 0 0 
0 695 0 0 0 
0 649 0 0 0 
0 611 14 0 0 
0 597 6 0 0 
0 634 0 0 0 
0 639 0 0 0 
0 590 0 0 0 
0 461 0 0 0 
0 655 0 0 0 
0 670 0 0 0 
0 553 0 0 0 
0 590 0 0 0 
0 693 0 0 0 
0 571 0 0 0 
7 613 0 0 0 
0 577 0 0 0 
0 632 0 0 0 
0 573 0 0 0 
0 676 0 0 0 
0 679 0 0 0 
0 628 0 0 0 
0 583 0 0 0 
0 668 0 0 0 
0 670 0 0 0 
0 568 0 0 0 
0 581 0 0 0 
0 671 0 0 0 
0 662 0 0 0 
33 522 0 0 0 
0 657 0 0 0 
0 613 0 0 0 
0 528 0 0 0 
0 678 0 0 0 
0 610 0 0 0 
0 693 0 0 0 
0 673 0 0 0 
0 585 5 0 0 
0 634 0 0 0 
0 564 0 0 0 
0 654 0 0 0 
0 600 0 0 0 
1 540 0 0 0 
0 645 0 0 0 
0 678 0 0 0 
0 614 0 0 0 
15 615 0 0 0 
0 596 0 0 0 
0 632 0 0 0 
0 662 0 0 0 
0 689 0 0 0 
0 684 0 0 0 
0 577 12 0 0 
0 630 0 0 0 
0 686 0 0 0 
0 661 6 0 0 
0 647 0 0 0 
0 620 0 0 0 
0 644 0 0 0 
0 739 0 0 0 
0 670 3 0 0 
0 666 0 0 0 
0 640 0 0 0 
0 647 0 0 0 
0 633 0 0 0 
0 656 0 0 0 
0 634 11 0 0 
0 636 0 0 0 
0 656 0 0 0 
24 507 0 0 0 
1 589 0 0 0 
2 609 0 0 0 
0 698 0 0 0 
0 643 0 0 0 
0 749 0 0 0 
1 605 0 0 0 
0 665 0 0 0 
0 566 0 0 0 
5 679 0 0 0 
0 642 6 0 0 
0 634 12 0 0 
1 598 0 0 0 
0 665 0 0 0 
1 608 0 0 0 
0 724 12 0 0 
0 658 0 0 0 
0 636 0 0 0 
0 659 0 0 0 
0 658 2 0 0 
0 580 0 0 0 
0 632 0 0 0 
1 567 0 0 0 
0 694 0 0 0 
0 649 2 0 0 
0 660 0 0 0 
0 652 0 0 0 
0 635 2 0 0 
0 419 0 0 0 
0 686 0 0 0 
0 660 0 0 0 
0 684 0 0 0 
0 604 0 0 0 
0 658 0 0 0 
0 647 0 0 0 
10 541 0 0 0 
0 580 7 0 0 
0 649 0 0 0 
0 710 0 0 0 
0 605 0 0 0 
0 595 6 0 0 
0 614 0 0 0 
0 533 0 0 0 
1 614 0 0 0 
0 633 0 0 0 
0 666 0 0 0 
0 597 0 0 0 
0 624 0 0 0 
0 624 0 0 0 
0 605 0 0 0 
0 596 0 0 0 
0 673 0 0 0 
0 612 20 0 0 
0 633 0 0 0 
0 583 0 0 0 
14 651 0 0 0 
0 626 0 0 0 
0 597 0 0 0 
0 659 0 0 0 
0 676 1 0 0 
0 614 0 0 0 
0 716 0 0 0 
0 625 0 0 0 
0 591 0 0 0 
0 533 27 0 0 
0 700 0 0 0 
0 651 0 0 0 
0 657 0 0 0 
0 595 0 0 0 
0 700 0 0 0 
17 599 19 0 0 
0 646 0 0 0 
11 659 0 0 0 
0 624 0 0 0 
0 511 0 0 0 
0 676 0 0 0 
0 705 0 0 0 
0 593 14 0 0 
0 591 0 0 0 
0 690 0 0 0 
0 650 0 0 0 
0 628 32 0 0 
0 635 11 0 0 
0 591 21 0 0 
0 580 0 0 0 
0 652 0 0 0 
0 617 0 0 0 
0 549 0 0 0 
0 651 0 0 0 
0 719 0 0 0 
0 673 0 0 0 
0 649 0 0 0 
0 595 0 0 0 
0 700 0 0 0 
0 606 0 0 0 
0 638 0 0 0 
0 621 3 0 0 
0 586 0 0 0 
11 639 0 0 0 
0 542 0 0 0 
0 631 0 0 0 
0 558 0 0 0 
0 674 0 0 0 
1 651 0 0 0 
0 756 0 0 0 
0 602 0 0 0 
0 587 5 0 0 
0 598 0 0 0 
0 623 0 0 0 
0 646 0 0 0 
0 597 0 0 0 
1 636 0 0 0 
0 734 19 0 0 
0 649 0 0 0 
0 628 0 0 0 
0 698 0 0 0 
0 599 0 0 0 
0 643 0 0 0 
2 605 0 0 0 
1 658 0 0 0 
0 668 0 0 0 
2 633 0 0 0 
4 575 0 0 0 
0 493 0 0 0 
0 614 0 0 0 
0 690 0 0 0 
16 633 0 0 0 
0 640 0 0 0 
0 584 0 0 0 
0 636 0 0 0 
0 553 0 0 0 
4 598 0 0 0 
0 686 0 0 0 
0 609 0 0 0 
0 585 0 0 0 
0 626 0 0 0 
1 673 0 0 0 
0 563 0 0 0 
0 602 0 0 0 
0 598 0 0 0 
0 581 0 0 0 
0 606 0 0 0 
0 625 2 0 0 
0 637 7 0 0 
1 584 0 0 0 
0 632 0 0 0 
0 639 0 0 0 
0 666 0 0 0 
0 593 0 0 0 
0 597 0 0 0 
0 659 0 0 0 
0 613 0 0 0 
0 605 0 0 0 
0 618 0 0 0 
0 675 0 0 0 
0 622 0 0 0 
0 679 0 0 0 
1 622 0 0 0 
0 641 0 0 0 
0 704 0 0 0 
0 598 0 0 0 
0 621 17 0 0 
0 670 5 0 0 
0 716 0 0 0 
