0 23 75 
0 8 106 
0 6 108 
0 8 66 
0 51 58 
0 20 104 
0 26 125 
0 35 52 
0 8 72 
0 27 160 
0 31 69 
0 23 94 
0 4 41 
0 22 56 
0 10 116 
0 14 64 
0 16 91 
0 48 60 
0 15 122 
0 39 79 
0 7 37 
0 33 42 
0 35 60 
0 20 101 
0 11 49 
0 46 139 
0 13 58 
0 35 45 
0 16 54 
0 11 60 
0 16 118 
0 30 59 
0 24 66 
0 19 161 
0 33 101 
0 32 49 
0 40 62 
0 18 115 
0 21 24 
0 31 62 
0 11 109 
0 31 115 
0 34 82 
0 24 62 
0 18 121 
0 22 126 
0 31 47 
0 10 75 
0 32 117 
0 16 62 
0 27 165 
0 28 104 
0 56 83 
0 91 92 
0 60 112 
0 13 109 
0 3 202 
0 40 111 
0 33 115 
0 24 67 
0 27 96 
0 36 85 
0 33 51 
0 21 84 
0 16 85 
0 78 85 
0 38 72 
0 25 134 
0 35 117 
0 49 111 
0 43 93 
0 18 59 
0 18 74 
0 31 46 
0 43 87 
0 57 126 
0 41 64 
0 31 103 
0 34 110 
0 37 88 
0 36 99 
0 22 87 
0 10 74 
0 41 58 
0 18 68 
0 28 84 
0 49 67 
0 13 107 
0 18 142 
0 37 60 
0 32 71 
0 53 89 
0 37 79 
0 24 143 
0 24 112 
0 18 118 
0 41 93 
0 10 135 
0 33 43 
0 37 26 
0 7 90 
0 48 111 
0 31 92 
0 21 75 
0 22 60 
0 19 41 
0 15 60 
0 14 75 
0 11 78 
0 14 69 
0 27 41 
0 26 131 
0 23 30 
0 26 75 
0 37 84 
0 60 72 
0 58 78 
0 33 67 
0 23 133 
0 21 92 
0 18 140 
0 22 147 
0 20 158 
0 45 82 
0 38 127 
0 29 60 
0 32 75 
0 34 159 
0 17 168 
0 6 92 
0 85 100 
0 21 112 
0 50 35 
0 49 137 
0 10 183 
0 55 50 
0 17 80 
0 28 85 
0 35 165 
0 44 67 
0 43 141 
0 29 48 
0 32 69 
0 38 25 
0 31 101 
0 25 190 
0 15 87 
0 11 96 
0 28 27 
0 36 43 
0 27 140 
0 5 58 
0 19 45 
0 36 127 
0 50 134 
0 18 94 
0 33 142 
0 29 124 
0 36 76 
0 20 130 
0 12 61 
0 22 96 
0 26 87 
0 22 136 
0 12 140 
0 46 158 
0 19 49 
0 18 64 
0 55 58 
0 32 79 
0 30 110 
0 49 102 
0 39 102 
0 31 48 
0 46 83 
0 12 30 
0 36 102 
0 36 62 
0 11 120 
0 30 158 
0 42 123 
0 19 48 
0 19 95 
0 19 75 
0 25 77 
0 19 67 
0 20 53 
0 42 94 
0 19 47 
0 38 83 
0 19 156 
0 12 183 
0 19 86 
0 15 125 
0 33 56 
0 49 55 
0 60 83 
0 14 92 
0 37 48 
0 36 76 
0 56 69 
0 17 136 
0 4 116 
0 13 107 
0 49 99 
0 20 125 
0 27 69 
0 13 153 
0 16 120 
0 10 68 
0 21 37 
0 10 81 
0 15 68 
0 16 95 
0 25 89 
0 21 65 
0 54 108 
0 20 56 
0 17 154 
0 29 85 
0 23 88 
0 11 73 
0 44 185 
0 26 60 
0 13 86 
0 12 52 
0 49 83 
0 8 78 
0 17 72 
0 13 64 
0 57 141 
0 35 164 
0 15 163 
0 17 68 
0 30 152 
0 25 144 
0 31 50 
0 69 85 
0 35 91 
0 16 130 
0 39 79 
0 13 34 
0 27 73 
0 28 145 
0 19 88 
0 5 58 
0 28 118 
0 26 171 
0 22 120 
0 27 103 
0 18 179 
0 24 118 
0 44 55 
0 26 78 
0 34 44 
0 15 120 
0 15 89 
0 65 81 
0 51 92 
0 26 113 
0 35 45 
0 13 121 
0 9 81 
0 51 83 
0 61 92 
0 33 134 
0 26 67 
0 24 84 
0 11 108 
0 29 69 
0 34 96 
0 42 142 
0 37 87 
0 30 60 
0 9 78 
0 36 113 
0 39 97 
0 30 85 
0 37 76 
0 48 82 
0 24 101 
0 25 84 
0 22 160 
0 36 89 
0 52 88 
0 17 152 
0 22 105 
0 29 160 
0 37 73 
0 20 119 
0 19 99 
0 40 91 
0 40 121 
0 38 101 
0 27 56 
0 38 92 
0 24 52 
0 14 96 
0 14 89 
0 32 87 
0 46 86 
0 43 38 
0 61 110 
0 24 69 
0 12 149 
0 26 103 
0 43 112 
0 15 92 
0 34 55 
0 46 62 
0 25 60 
0 16 104 
0 17 50 
0 35 117 
0 27 86 
0 78 102 
0 18 81 
0 33 71 
0 23 195 
0 44 124 
0 15 150 
0 23 63 
0 34 77 
0 24 27 
0 54 64 
0 29 108 
0 42 126 
0 41 143 
0 25 131 
0 30 103 
0 23 91 
0 46 120 
0 8 63 
0 35 99 
0 42 76 
0 47 63 
0 37 142 
0 42 56 
0 43 87 
0 47 72 
0 3 79 
0 16 101 
0 16 50 
0 26 103 
0 15 57 
0 31 149 
0 26 64 
0 39 80 
0 43 83 
0 38 89 
0 13 108 
0 40 68 
0 21 116 
0 22 40 
0 1 136 
0 26 61 
0 20 162 
0 35 126 
0 41 82 
0 38 124 
0 20 99 
0 80 82 
0 20 117 
0 25 117 
0 28 90 
0 32 121 
0 29 52 
0 13 136 
0 44 83 
0 53 64 
0 24 85 
0 17 113 
0 19 91 
0 38 86 
0 23 92 
0 32 94 
0 26 93 
0 40 83 
0 27 74 
0 43 62 
0 22 69 
0 13 128 
0 27 82 
0 13 91 
0 32 51 
0 34 65 
0 17 94 
0 41 122 
0 48 95 
0 48 52 
0 23 144 
0 28 56 
0 64 79 
0 17 111 
0 28 129 
0 19 57 
0 26 53 
0 43 64 
0 12 60 
0 17 88 
0 9 103 
0 27 102 
0 16 80 
0 54 60 
0 23 97 
0 12 101 
0 18 84 
0 11 113 
0 20 36 
0 13 141 
0 16 33 
0 30 89 
0 19 170 
0 25 87 
0 31 75 
0 14 119 
0 19 99 
0 47 136 
0 25 245 
0 25 116 
0 21 131 
0 26 73 
0 9 99 
0 47 135 
0 23 60 
0 19 124 
0 61 64 
0 25 115 
0 54 69 
0 19 127 
0 20 59 
0 46 74 
0 29 86 
0 36 127 
0 36 48 
0 17 89 
0 23 109 
0 33 144 
0 21 87 
0 20 18 
0 29 130 
0 16 86 
0 23 124 
0 13 94 
0 52 66 
0 43 42 
0 18 60 
0 52 95 
0 29 45 
0 48 84 
0 21 53 
0 20 86 
0 28 91 
0 31 106 
0 37 61 
0 64 61 
0 20 92 
0 21 109 
0 26 67 
0 6 103 
0 12 95 
0 10 39 
0 24 115 
0 29 149 
0 25 148 
0 13 151 
0 42 50 
0 11 72 
0 23 82 
0 15 73 
0 12 189 
0 12 127 
0 55 49 
0 26 165 
0 16 169 
0 80 76 
0 46 45 
0 29 131 
0 9 91 
0 15 92 
0 31 60 
0 41 102 
0 28 112 
0 25 93 
0 29 86 
0 29 75 
0 22 174 
0 32 150 
0 14 63 
0 53 82 
0 11 63 
0 24 69 
0 26 101 
0 33 55 
0 11 66 
0 22 107 
0 42 55 
0 25 82 
0 22 103 
0 49 55 
0 18 68 
0 14 73 
0 54 89 
0 34 81 
0 5 116 
0 29 81 
0 20 101 
0 32 66 
0 21 67 
0 13 65 
0 28 157 
0 29 96 
0 17 82 
0 14 83 
0 32 105 
0 15 40 
0 37 103 
0 12 113 
0 34 134 
0 14 98 
0 22 73 
0 41 56 
0 22 106 
0 21 66 
0 26 115 
0 42 124 
0 26 45 
0 15 91 
0 14 120 
0 25 100 
0 15 115 
0 57 29 
0 17 54 
0 21 38 
0 10 65 
0 23 119 
0 25 72 
0 19 92 
0 67 72 
0 16 155 
0 16 131 
0 26 104 
0 31 93 
0 9 116 
0 28 108 
0 56 111 
0 39 91 
0 13 117 
0 18 94 
0 51 218 
0 25 75 
0 4 92 
0 22 117 
0 23 91 
0 43 30 
0 25 165 
0 31 122 
0 53 54 
0 23 130 
0 23 79 
0 18 77 
0 42 67 
0 13 79 
0 17 53 
0 40 127 
0 19 113 
0 26 128 
0 26 78 
0 14 80 
0 22 78 
0 65 89 
0 21 86 
0 10 67 
0 20 154 
0 25 143 
0 14 102 
0 42 103 
0 16 40 
0 42 51 
0 15 108 
0 32 118 
0 22 101 
0 11 134 
0 26 67 
0 51 115 
0 33 127 
0 56 161 
0 28 73 
0 52 102 
0 33 83 
0 18 92 
0 25 80 
0 39 136 
0 32 148 
0 43 53 
0 18 101 
0 10 109 
0 21 125 
0 18 73 
0 21 124 
0 47 90 
0 49 90 
0 17 41 
0 44 125 
0 71 97 
0 62 82 
0 45 46 
0 31 207 
0 13 107 
0 2 114 
0 15 130 
0 21 82 
0 34 63 
0 27 100 
0 60 86 
0 52 137 
0 75 116 
0 45 51 
0 34 80 
0 23 128 
0 8 63 
0 31 83 
0 38 31 
0 64 112 
0 26 67 
0 38 72 
0 30 62 
0 21 52 
0 32 77 
0 17 57 
0 28 44 
0 44 88 
0 30 130 
0 35 62 
0 33 135 
0 4 60 
0 26 153 
0 22 98 
0 13 99 
0 11 69 
0 71 79 
0 14 112 
0 36 54 
0 18 120 
0 15 114 
0 16 63 
0 5 100 
0 51 120 
0 5 101 
0 49 83 
0 72 138 
0 64 92 
0 52 123 
0 61 80 
0 9 81 
0 6 43 
0 18 47 
0 17 176 
0 40 63 
0 11 45 
0 24 142 
0 22 81 
0 8 77 
0 25 80 
0 45 89 
0 34 134 
0 41 157 
0 48 174 
0 29 69 
0 34 108 
0 32 62 
0 29 122 
0 45 68 
0 51 133 
0 19 68 
0 39 81 
0 6 67 
0 17 71 
0 7 69 
0 45 127 
0 13 22 
0 1 111 
0 14 77 
0 8 115 
0 30 79 
0 23 101 
0 13 129 
0 26 182 
0 29 57 
0 17 77 
0 35 57 
