0 0 285 
0 0 287 
0 0 307 
0 0 340 
0 0 342 
0 0 324 
0 0 356 
0 0 324 
0 0 289 
0 0 306 
0 2 257 
0 0 287 
0 0 269 
0 1 292 
0 0 283 
0 0 348 
0 0 286 
0 0 313 
0 0 286 
0 0 293 
0 0 316 
0 0 265 
0 0 304 
0 0 289 
0 0 260 
0 0 337 
0 22 275 
0 0 334 
0 0 301 
0 1 304 
0 0 331 
0 0 348 
0 0 244 
0 0 268 
0 0 339 
0 0 380 
0 6 350 
0 0 273 
0 0 293 
0 0 268 
0 0 275 
0 0 262 
0 0 319 
0 0 344 
0 0 268 
0 0 291 
0 0 302 
0 0 294 
0 0 269 
0 1 300 
0 1 325 
0 0 301 
0 11 349 
0 0 311 
0 0 321 
0 1 324 
0 3 272 
0 3 324 
0 0 291 
0 0 271 
0 0 317 
0 0 296 
0 0 325 
0 0 319 
0 0 310 
0 0 295 
0 0 279 
0 0 327 
0 0 329 
0 11 253 
0 0 390 
0 0 288 
0 0 294 
0 0 376 
0 0 305 
0 0 264 
0 3 276 
0 0 320 
0 1 291 
0 2 264 
0 11 323 
0 0 269 
0 0 303 
0 0 277 
0 0 308 
0 0 322 
0 0 308 
0 1 289 
0 0 344 
0 4 326 
0 0 333 
0 0 317 
0 6 274 
0 0 306 
0 5 294 
0 0 363 
0 0 273 
0 5 269 
0 0 316 
0 0 249 
0 0 271 
0 0 264 
0 0 295 
0 0 279 
0 1 302 
0 18 314 
0 0 315 
0 4 328 
0 4 285 
0 0 331 
0 0 281 
0 0 323 
0 0 319 
0 0 370 
0 0 289 
0 0 335 
0 0 301 
0 0 343 
0 0 318 
0 0 350 
0 3 304 
0 0 302 
0 0 281 
0 0 272 
0 0 266 
0 0 293 
0 0 345 
0 0 328 
0 0 324 
0 0 425 
0 0 353 
0 0 288 
0 22 279 
0 3 280 
0 0 326 
0 3 299 
0 0 334 
0 0 277 
0 0 294 
0 0 296 
0 7 324 
0 0 296 
0 0 316 
0 0 373 
0 0 285 
0 0 304 
0 0 305 
0 0 311 
0 3 300 
0 0 314 
0 0 286 
0 0 284 
0 5 342 
0 0 311 
0 0 331 
0 0 347 
0 0 338 
0 0 301 
0 8 377 
0 0 329 
0 0 301 
0 5 283 
0 1 292 
0 0 288 
0 0 353 
0 0 285 
0 2 276 
0 0 332 
0 1 335 
0 0 307 
0 0 318 
0 4 296 
0 0 315 
0 0 281 
0 0 321 
0 0 265 
0 0 296 
0 0 340 
0 0 316 
0 0 272 
0 0 302 
0 4 265 
0 0 322 
0 2 320 
0 0 358 
0 0 325 
0 0 301 
0 12 326 
0 0 310 
0 0 277 
0 0 305 
0 0 370 
0 1 282 
0 0 362 
0 0 289 
0 0 338 
0 2 295 
0 0 309 
0 0 289 
0 0 308 
0 0 272 
0 0 315 
0 5 291 
0 3 289 
0 0 308 
0 0 271 
0 8 303 
0 0 264 
0 0 321 
0 0 313 
0 0 347 
0 0 270 
0 2 275 
0 0 309 
0 0 330 
0 1 291 
0 0 371 
0 0 330 
0 0 303 
0 0 326 
0 0 310 
0 1 312 
0 1 301 
0 0 300 
0 0 304 
0 0 301 
0 0 291 
0 0 324 
0 6 286 
0 0 298 
0 0 323 
0 5 302 
0 0 340 
0 0 301 
0 0 323 
0 2 250 
0 0 240 
0 0 374 
0 0 305 
0 0 327 
0 1 257 
0 0 274 
0 4 317 
0 0 284 
0 0 301 
0 0 332 
0 0 359 
0 6 347 
0 0 304 
0 0 290 
0 0 341 
0 0 319 
0 1 312 
0 11 288 
0 0 261 
0 0 302 
0 0 294 
0 0 338 
0 0 277 
0 0 289 
0 0 292 
0 0 318 
0 1 316 
0 0 293 
0 0 299 
0 0 273 
0 3 282 
0 0 288 
0 1 307 
0 4 309 
0 0 320 
0 0 343 
0 0 297 
0 0 359 
0 0 264 
0 0 290 
0 0 314 
0 0 267 
0 10 301 
0 0 320 
0 0 272 
0 0 305 
0 0 281 
0 0 330 
0 0 251 
0 0 297 
0 0 381 
0 0 331 
0 0 293 
0 0 278 
0 0 285 
0 0 271 
0 0 353 
0 0 323 
0 5 310 
0 0 320 
0 0 305 
0 0 291 
0 0 276 
0 2 311 
0 0 283 
0 0 298 
0 0 255 
0 0 314 
0 0 303 
0 6 261 
0 0 317 
0 0 313 
0 0 320 
0 2 321 
0 0 311 
0 0 304 
0 0 332 
0 0 300 
0 0 276 
0 0 281 
0 0 310 
0 0 306 
0 0 283 
0 4 361 
0 3 297 
0 0 308 
0 0 257 
0 0 292 
0 0 307 
0 0 292 
0 0 293 
0 0 319 
0 0 318 
0 0 353 
0 1 300 
0 0 319 
0 5 323 
0 0 261 
0 3 321 
0 3 312 
0 0 371 
0 0 307 
0 0 273 
0 0 312 
0 0 277 
0 0 307 
0 2 278 
0 0 345 
0 0 283 
0 0 277 
0 4 253 
0 0 313 
0 0 279 
0 0 313 
0 0 331 
0 0 305 
0 0 323 
0 3 314 
0 0 325 
0 0 302 
0 7 259 
0 0 347 
0 0 264 
0 0 275 
0 0 328 
0 0 292 
0 0 290 
0 0 321 
0 0 325 
0 6 319 
0 0 304 
0 0 341 
0 0 311 
0 0 316 
0 0 357 
0 0 266 
0 2 284 
0 0 308 
0 3 332 
0 0 322 
0 0 271 
0 1 308 
0 0 295 
0 0 314 
0 0 317 
0 0 346 
0 0 283 
0 0 324 
0 0 331 
0 5 285 
0 0 283 
0 0 327 
0 6 332 
0 0 319 
0 0 313 
0 1 249 
0 0 311 
0 0 269 
0 16 337 
0 0 380 
0 0 349 
0 1 300 
0 0 258 
0 0 337 
0 1 277 
0 0 382 
0 0 285 
0 0 239 
0 0 362 
0 0 288 
0 0 358 
0 1 336 
0 5 347 
0 14 272 
0 0 294 
0 0 331 
0 0 344 
0 0 285 
0 1 274 
0 0 300 
0 0 318 
0 0 339 
0 0 267 
0 0 311 
0 8 292 
0 0 286 
0 5 301 
0 0 349 
0 0 305 
0 0 336 
0 0 271 
0 0 313 
0 0 298 
0 0 349 
0 0 363 
0 3 327 
0 3 268 
0 2 329 
0 0 320 
0 0 409 
0 0 305 
0 0 288 
0 0 268 
0 0 312 
0 0 344 
0 0 278 
0 0 296 
0 0 292 
0 0 278 
0 0 309 
0 0 290 
0 0 298 
0 0 287 
0 1 278 
0 0 305 
0 0 284 
0 3 300 
0 0 312 
0 0 295 
0 0 366 
0 0 279 
0 0 320 
0 0 311 
0 0 332 
0 0 323 
0 0 302 
0 0 303 
0 0 294 
0 0 287 
0 0 314 
0 0 325 
0 0 297 
0 0 315 
0 0 353 
0 0 348 
0 0 273 
0 0 289 
0 0 297 
0 0 379 
0 0 261 
0 0 318 
0 5 267 
0 0 288 
0 8 321 
0 0 261 
0 0 273 
0 0 315 
