0 0 310 
0 0 308 
0 0 339 
0 0 316 
0 3 284 
0 0 251 
0 0 330 
0 0 297 
0 0 265 
0 0 275 
0 0 391 
0 0 328 
0 0 258 
0 0 319 
0 0 272 
0 0 321 
0 6 262 
0 0 327 
0 0 285 
0 2 315 
0 4 309 
0 0 259 
0 0 316 
0 0 313 
0 2 323 
0 0 275 
0 0 327 
0 0 280 
0 0 283 
0 15 313 
0 0 315 
0 0 333 
0 0 304 
0 0 304 
0 0 304 
0 6 306 
0 0 319 
0 0 310 
0 0 312 
0 0 306 
0 0 290 
0 0 321 
0 0 318 
0 8 259 
0 1 335 
0 0 316 
0 0 309 
0 0 305 
0 0 363 
0 0 343 
0 0 314 
0 0 314 
0 2 337 
0 0 300 
0 0 361 
0 0 302 
0 1 275 
0 0 296 
0 0 318 
0 0 317 
0 0 317 
0 0 291 
0 5 324 
0 0 341 
0 0 309 
0 0 286 
0 0 312 
0 4 292 
0 0 305 
0 0 336 
0 0 308 
0 0 329 
0 5 263 
0 0 307 
0 0 297 
0 0 313 
0 0 300 
0 0 298 
0 0 313 
0 0 282 
0 0 326 
0 0 298 
0 0 318 
0 0 326 
0 0 337 
0 0 323 
0 0 309 
0 0 299 
0 0 318 
0 0 279 
0 1 289 
0 0 325 
0 0 273 
0 0 333 
0 0 277 
0 0 307 
0 13 302 
0 0 282 
0 0 301 
0 0 308 
0 0 288 
0 0 277 
0 4 301 
0 11 294 
0 11 306 
0 0 283 
0 0 309 
0 0 315 
0 0 280 
0 0 258 
0 0 286 
0 0 313 
0 0 305 
0 0 354 
0 0 284 
0 0 318 
0 0 308 
0 0 277 
0 0 282 
0 0 349 
0 0 289 
0 6 311 
0 4 307 
0 0 299 
0 0 269 
0 0 348 
0 0 312 
0 0 286 
0 0 294 
0 0 330 
0 0 302 
0 0 310 
0 0 285 
0 0 270 
0 1 314 
0 0 296 
0 0 340 
0 9 275 
0 0 338 
0 5 298 
0 0 334 
0 1 289 
0 0 333 
0 0 304 
0 0 285 
0 0 294 
0 0 370 
0 0 314 
0 0 299 
0 0 350 
0 0 321 
0 0 289 
0 2 299 
0 0 336 
0 1 313 
0 0 321 
0 0 318 
0 0 316 
0 0 324 
0 0 320 
0 0 317 
0 0 299 
0 0 272 
0 2 297 
0 0 274 
0 0 318 
0 0 310 
0 0 329 
0 0 311 
0 0 319 
0 0 261 
0 0 305 
0 0 335 
0 1 323 
0 0 323 
0 0 259 
0 9 335 
0 0 297 
0 0 308 
0 0 289 
0 0 292 
0 0 301 
0 0 337 
0 6 320 
0 0 277 
0 0 336 
0 0 319 
0 0 295 
0 0 302 
0 1 336 
0 0 277 
0 0 288 
0 0 296 
0 0 283 
0 0 337 
0 0 368 
0 0 283 
0 1 321 
0 11 288 
0 0 321 
0 0 307 
0 2 279 
0 1 339 
0 1 306 
0 0 302 
0 0 325 
0 0 308 
0 5 276 
0 0 287 
0 1 298 
0 0 321 
0 0 307 
0 0 312 
0 3 266 
0 0 304 
0 0 276 
0 8 283 
0 0 241 
0 0 293 
0 0 314 
0 1 317 
0 0 362 
0 0 301 
0 3 318 
0 0 293 
0 0 293 
0 0 309 
0 0 318 
0 0 304 
0 0 292 
0 0 317 
0 0 290 
0 0 296 
0 8 310 
0 0 337 
0 0 325 
0 3 319 
0 0 323 
0 0 281 
0 0 310 
0 0 310 
0 2 307 
0 0 268 
0 0 299 
0 0 257 
0 0 283 
0 0 261 
0 0 327 
0 0 297 
0 0 313 
0 3 332 
0 0 279 
0 0 324 
0 0 269 
0 0 305 
0 3 290 
0 0 360 
0 0 320 
0 0 347 
0 0 312 
0 0 306 
0 0 307 
0 0 351 
0 0 274 
0 0 312 
0 3 315 
0 0 296 
0 0 291 
0 0 297 
0 1 294 
0 14 253 
0 0 311 
0 0 344 
0 0 331 
0 0 326 
0 0 317 
0 2 259 
0 0 329 
0 0 339 
0 0 288 
0 6 295 
0 0 324 
0 0 293 
0 0 283 
0 0 369 
0 0 357 
0 0 292 
0 0 325 
0 0 292 
0 8 305 
0 0 318 
0 0 292 
0 0 253 
0 0 321 
0 0 305 
0 0 314 
0 0 287 
0 0 376 
0 0 247 
0 0 326 
0 0 304 
0 0 320 
0 0 299 
0 0 391 
0 0 288 
0 0 304 
0 0 309 
0 0 277 
0 0 343 
0 0 333 
0 0 305 
0 1 264 
0 0 293 
0 0 305 
0 0 311 
0 0 293 
0 0 329 
0 0 339 
0 0 318 
0 0 311 
0 0 329 
0 0 268 
0 0 333 
0 0 299 
0 0 350 
0 0 314 
0 0 298 
0 0 286 
0 0 361 
0 0 309 
0 0 283 
0 0 335 
0 0 300 
0 1 326 
0 4 280 
0 0 326 
0 0 292 
0 0 308 
0 2 298 
0 0 303 
0 0 290 
0 0 303 
0 0 323 
0 0 289 
0 0 297 
0 0 366 
0 0 305 
0 0 346 
0 0 297 
0 0 313 
0 0 285 
0 6 361 
0 0 256 
0 0 291 
0 0 303 
0 0 313 
0 0 247 
0 0 293 
0 0 286 
0 0 287 
0 5 369 
0 0 300 
0 0 284 
0 0 289 
0 2 280 
0 0 301 
0 0 313 
0 0 275 
0 2 297 
0 0 303 
0 0 283 
0 0 304 
0 1 391 
0 11 412 
0 0 274 
0 0 301 
0 2 326 
0 0 340 
0 0 272 
0 0 328 
0 0 355 
0 0 248 
0 0 341 
0 0 296 
0 2 271 
0 0 305 
0 0 318 
0 0 283 
0 0 333 
0 0 326 
0 0 305 
0 0 339 
0 0 286 
0 0 263 
0 0 316 
0 0 357 
0 0 267 
0 0 287 
0 0 329 
0 0 310 
0 0 318 
0 0 251 
0 0 308 
0 4 297 
0 0 339 
0 0 307 
0 0 328 
0 0 303 
0 0 301 
0 0 387 
0 0 274 
0 0 275 
0 0 327 
0 0 279 
0 0 307 
0 9 330 
0 1 303 
0 0 324 
0 0 323 
0 0 333 
0 1 273 
0 0 314 
0 6 296 
0 0 323 
0 0 327 
0 0 348 
0 1 271 
0 10 290 
0 4 298 
0 0 287 
0 12 291 
0 0 368 
0 0 328 
0 0 301 
0 0 357 
0 0 308 
0 3 264 
0 0 302 
0 2 320 
0 1 299 
0 0 310 
0 0 355 
0 0 296 
0 0 341 
0 0 283 
0 0 308 
0 0 325 
0 0 341 
0 0 322 
0 0 324 
0 4 354 
0 0 324 
0 0 295 
0 0 276 
0 0 299 
0 0 297 
0 0 306 
0 0 295 
0 0 316 
0 0 261 
0 0 319 
0 0 283 
0 0 307 
0 2 312 
0 0 312 
0 0 286 
0 0 375 
0 0 332 
0 0 280 
0 0 279 
0 1 316 
0 0 338 
0 0 296 
0 0 326 
0 0 269 
0 0 277 
0 4 322 
0 0 274 
0 0 306 
0 0 277 
0 1 345 
0 0 344 
0 0 330 
0 0 323 
0 0 325 
0 5 277 
0 2 297 
0 0 315 
0 0 255 
0 0 283 
0 0 319 
0 0 301 
0 0 284 
0 0 325 
0 2 272 
0 0 315 
0 0 295 
0 0 295 
0 0 328 
0 2 246 
0 0 305 
0 0 274 
0 0 272 
0 0 242 
0 2 329 
0 1 299 
0 0 324 
0 0 278 
0 0 284 
0 7 268 
0 0 286 
0 0 282 
0 0 318 
0 0 264 
0 0 270 
0 0 333 
0 0 292 
0 0 276 
0 0 342 
0 0 311 
0 0 293 
0 0 274 
0 0 305 
0 0 295 
0 1 274 
0 0 282 
0 0 295 
0 2 319 
0 1 278 
0 0 319 
0 0 315 
0 0 284 
0 0 299 
0 0 309 
0 0 286 
0 0 292 
0 0 287 
0 2 288 
0 0 305 
0 0 327 
0 0 288 
0 0 254 
0 0 343 
0 0 318 
0 0 293 
0 0 287 
0 0 292 
0 0 357 
0 0 263 
0 3 279 
0 1 306 
0 0 306 
0 0 317 
0 0 320 
0 0 328 
0 0 356 
0 0 312 
0 0 302 
0 0 294 
0 0 260 
0 0 269 
0 0 287 
0 0 313 
0 0 277 
0 0 304 
0 0 336 
0 0 385 
0 0 290 
0 0 304 
0 10 298 
0 0 321 
0 0 312 
0 0 297 
