0 302 0 
0 308 0 
0 330 0 
0 292 0 
0 305 0 
0 309 0 
0 306 0 
0 306 1 
0 299 0 
0 298 0 
0 340 0 
0 309 0 
0 354 0 
0 317 0 
0 288 1 
0 324 7 
0 315 0 
0 328 0 
0 302 0 
0 306 0 
0 277 0 
0 282 0 
0 284 2 
0 355 0 
0 286 0 
0 244 0 
0 305 0 
0 297 0 
0 308 1 
0 311 0 
0 342 0 
0 269 0 
0 288 0 
0 285 0 
0 298 0 
0 347 0 
0 331 0 
0 303 0 
0 306 12 
0 333 0 
0 321 0 
0 321 0 
0 305 0 
0 307 0 
0 314 0 
0 306 0 
0 302 0 
0 308 0 
0 293 0 
0 307 0 
0 320 0 
0 328 0 
0 301 0 
0 260 0 
0 300 0 
0 344 0 
0 317 0 
0 346 0 
0 308 0 
0 289 0 
0 308 5 
0 330 0 
0 326 0 
0 344 0 
0 336 2 
0 301 0 
0 296 0 
0 327 2 
0 329 0 
0 287 3 
0 304 0 
0 307 0 
0 306 0 
0 292 0 
0 330 0 
0 286 0 
0 289 0 
0 331 0 
0 312 0 
0 255 0 
0 316 0 
0 313 0 
0 287 0 
0 328 0 
0 313 0 
0 307 0 
0 310 5 
0 297 0 
0 318 0 
0 314 0 
0 312 0 
0 297 3 
0 327 0 
0 310 0 
0 300 0 
0 368 0 
0 334 0 
0 290 0 
0 314 7 
0 341 0 
0 325 0 
0 306 0 
0 344 0 
0 290 0 
0 309 0 
0 325 2 
0 297 0 
0 316 0 
0 301 0 
0 311 0 
0 318 0 
0 314 0 
0 333 0 
0 311 0 
0 314 0 
0 305 0 
0 327 1 
0 314 0 
0 328 0 
0 289 0 
0 347 0 
0 326 0 
0 306 0 
0 302 0 
0 317 0 
0 339 0 
0 240 2 
0 334 0 
0 316 2 
0 322 1 
0 329 0 
0 321 0 
0 327 0 
0 271 0 
0 275 0 
0 340 1 
0 325 0 
0 328 0 
0 280 0 
0 325 0 
0 307 0 
0 308 0 
0 293 0 
0 329 0 
0 320 2 
0 311 0 
0 298 0 
0 320 0 
0 311 0 
0 344 0 
0 339 0 
0 313 0 
0 344 0 
0 271 0 
0 334 0 
0 306 0 
0 296 0 
0 317 1 
0 319 4 
0 347 0 
0 307 0 
0 346 22 
0 292 0 
0 318 0 
