0 21 186 
0 20 135 
0 21 180 
0 18 225 
0 15 186 
0 19 131 
0 11 150 
0 26 162 
0 11 181 
0 9 160 
0 7 162 
0 15 145 
0 21 179 
0 16 231 
0 0 162 
0 24 159 
0 48 197 
0 11 165 
0 39 234 
0 17 180 
0 2 141 
0 13 159 
0 19 164 
0 2 148 
0 19 220 
0 18 223 
0 15 216 
0 18 155 
0 11 197 
0 17 155 
0 9 179 
0 9 188 
0 15 218 
0 4 131 
0 10 226 
0 36 174 
0 14 144 
0 15 132 
0 6 233 
0 12 158 
0 17 199 
0 21 192 
0 10 238 
0 4 162 
0 8 155 
0 39 183 
0 25 168 
0 16 181 
0 6 234 
0 14 168 
0 17 185 
0 19 129 
0 13 189 
0 3 164 
0 16 234 
0 22 177 
0 12 240 
0 3 197 
0 20 250 
0 6 148 
0 28 214 
0 22 198 
0 10 202 
0 16 167 
0 2 254 
0 8 249 
0 21 185 
0 31 185 
0 7 192 
0 2 222 
0 6 172 
0 4 184 
0 13 166 
0 27 209 
0 11 213 
0 21 160 
0 45 231 
0 16 154 
0 20 190 
0 21 159 
0 0 167 
0 8 105 
0 7 221 
0 10 244 
0 9 154 
0 13 211 
0 2 169 
0 28 266 
0 14 156 
0 26 236 
0 4 243 
0 3 143 
0 16 130 
0 18 162 
0 1 243 
0 15 222 
0 9 247 
0 20 182 
0 4 208 
0 7 170 
0 24 295 
0 15 268 
0 3 122 
0 16 144 
0 15 225 
0 10 230 
0 20 172 
0 9 214 
0 16 194 
0 22 211 
0 18 129 
0 12 185 
0 9 170 
0 11 186 
0 0 166 
0 27 151 
0 11 154 
0 4 162 
0 26 149 
0 11 134 
0 15 247 
0 15 215 
0 15 169 
0 26 162 
0 22 166 
0 12 246 
0 11 163 
0 15 195 
0 12 161 
0 42 215 
0 6 162 
0 9 194 
0 3 218 
0 21 132 
0 19 188 
0 12 158 
0 35 194 
0 14 202 
0 24 155 
0 14 284 
0 23 210 
0 36 125 
0 9 166 
0 13 217 
0 6 112 
0 19 161 
0 24 111 
0 13 184 
0 30 228 
0 15 177 
0 12 218 
0 9 121 
0 6 182 
0 5 173 
0 12 167 
0 18 164 
0 29 123 
0 5 208 
0 3 148 
0 14 210 
0 0 140 
0 22 223 
0 1 282 
0 26 188 
0 13 117 
0 37 132 
0 13 217 
0 13 168 
0 14 184 
0 14 122 
0 0 197 
0 23 240 
0 4 204 
0 24 133 
0 17 235 
0 37 245 
0 18 219 
0 16 179 
0 16 143 
0 11 187 
0 0 302 
0 26 142 
0 20 198 
0 3 175 
0 32 111 
0 10 212 
0 7 206 
0 12 202 
0 7 249 
0 8 129 
0 24 192 
0 21 211 
0 11 181 
0 19 134 
0 11 193 
0 11 173 
0 24 176 
0 27 138 
0 15 152 
0 19 141 
0 4 188 
0 17 201 
0 9 169 
0 21 221 
0 20 205 
0 15 189 
0 42 170 
0 7 113 
0 8 191 
0 25 190 
0 21 141 
0 12 181 
0 7 197 
0 3 227 
0 35 187 
0 8 153 
0 14 216 
0 18 186 
0 3 205 
0 12 172 
0 2 168 
0 8 172 
0 25 152 
0 15 167 
0 14 257 
0 0 157 
0 15 166 
0 34 274 
0 27 187 
0 36 151 
0 18 178 
0 30 232 
0 4 220 
0 13 200 
0 12 145 
0 34 132 
0 6 197 
0 36 283 
0 9 225 
0 25 165 
0 34 156 
0 26 200 
0 19 137 
0 9 201 
0 33 165 
0 25 166 
0 3 267 
0 13 169 
0 8 209 
0 8 181 
0 20 265 
0 33 161 
0 25 197 
0 20 251 
0 13 139 
0 6 234 
0 16 171 
0 11 235 
0 10 217 
0 5 228 
0 15 103 
0 26 205 
0 11 244 
0 2 206 
0 3 183 
0 3 274 
0 15 259 
0 19 174 
0 11 177 
0 13 162 
0 5 207 
0 16 194 
0 14 138 
0 23 115 
0 20 183 
0 11 204 
0 26 184 
0 9 174 
0 25 242 
0 19 163 
0 18 195 
0 10 138 
0 6 220 
0 23 223 
0 11 189 
0 26 219 
0 23 261 
0 21 173 
0 59 235 
0 11 154 
0 28 245 
0 40 200 
0 11 162 
0 21 232 
0 37 188 
0 18 153 
0 23 141 
0 16 111 
0 21 204 
0 15 194 
0 7 170 
0 12 154 
0 4 143 
0 12 225 
0 13 158 
0 31 210 
0 35 222 
0 30 171 
0 8 232 
0 28 207 
0 21 218 
0 14 176 
0 13 135 
0 2 169 
0 4 206 
0 10 112 
0 16 201 
0 11 260 
0 6 206 
0 13 208 
0 25 280 
0 4 173 
0 11 146 
0 1 201 
0 20 209 
0 7 175 
0 10 226 
0 22 183 
0 12 139 
0 5 211 
0 12 179 
0 39 148 
0 4 226 
0 28 177 
0 4 142 
0 14 224 
0 16 193 
0 29 233 
0 14 139 
0 14 188 
0 24 141 
0 11 217 
0 14 173 
0 22 158 
0 13 276 
0 23 138 
0 9 148 
0 21 170 
0 18 136 
0 10 159 
0 20 165 
0 3 229 
0 12 199 
0 2 246 
0 2 258 
0 17 215 
0 10 214 
0 16 139 
0 24 191 
0 16 166 
0 21 191 
0 2 187 
0 11 108 
0 9 159 
0 10 200 
0 15 112 
0 24 217 
0 8 146 
0 27 224 
0 14 224 
0 8 189 
0 0 139 
0 5 165 
0 21 231 
0 22 137 
0 12 176 
0 24 224 
0 11 131 
0 24 157 
0 16 124 
0 3 97 
0 14 130 
0 28 144 
0 19 186 
0 20 199 
0 22 185 
0 8 104 
0 6 174 
0 37 171 
0 25 129 
0 14 193 
0 3 149 
0 5 225 
0 12 105 
0 7 140 
0 9 191 
0 37 194 
0 25 161 
0 6 209 
0 3 145 
0 8 233 
0 13 315 
0 1 214 
0 40 218 
0 21 142 
0 12 123 
0 21 243 
0 14 147 
0 15 197 
0 26 112 
0 13 157 
0 22 227 
0 10 292 
0 14 216 
0 48 137 
0 13 158 
0 14 158 
0 11 187 
0 1 268 
0 20 145 
0 9 191 
0 22 257 
0 20 198 
0 15 198 
0 9 231 
0 14 175 
0 12 121 
0 6 250 
0 4 190 
0 7 219 
0 12 224 
0 17 201 
0 15 218 
0 13 194 
0 12 191 
0 14 168 
0 10 203 
0 5 200 
0 22 179 
0 28 228 
0 16 205 
0 11 114 
0 2 123 
0 22 218 
0 22 171 
0 43 119 
0 4 202 
0 14 195 
0 28 221 
0 8 248 
0 13 141 
0 21 232 
0 2 167 
0 12 137 
0 2 175 
0 12 190 
0 19 196 
0 12 177 
0 8 162 
0 25 194 
0 4 186 
0 20 156 
0 4 193 
0 29 171 
0 33 109 
0 18 206 
0 19 231 
0 4 295 
0 19 190 
0 15 175 
0 6 206 
0 24 176 
0 9 197 
0 8 276 
0 34 205 
0 26 207 
0 15 201 
0 6 256 
0 7 153 
0 6 202 
0 21 165 
0 40 258 
0 10 212 
0 18 163 
0 11 165 
0 6 219 
0 19 157 
0 14 170 
0 2 192 
0 7 263 
0 11 173 
0 4 167 
0 9 201 
0 28 166 
0 7 257 
0 12 186 
0 9 191 
0 23 174 
0 12 160 
0 25 200 
0 10 153 
0 7 189 
0 6 233 
0 25 191 
0 4 225 
0 56 150 
0 22 133 
0 14 293 
0 1 197 
0 8 144 
0 4 126 
0 8 162 
0 11 187 
0 15 244 
0 0 199 
0 5 125 
0 25 153 
0 12 189 
0 12 124 
0 21 168 
0 19 151 
0 8 189 
0 15 242 
0 4 176 
0 4 218 
0 5 181 
0 22 188 
0 4 106 
0 32 157 
0 16 159 
0 23 204 
0 30 129 
0 24 225 
0 6 188 
0 7 246 
0 4 188 
0 20 143 
0 31 163 
0 10 150 
0 22 176 
0 38 147 
0 26 167 
0 47 186 
0 25 203 
0 13 169 
0 17 185 
0 31 124 
0 16 215 
0 19 160 
0 1 230 
0 37 155 
0 13 192 
0 10 161 
0 4 183 
0 18 226 
0 21 182 
0 9 166 
0 26 153 
0 10 256 
0 15 158 
0 26 219 
0 8 211 
0 18 174 
0 21 145 
0 10 241 
0 17 210 
0 9 148 
0 10 181 
0 10 198 
0 27 261 
0 13 153 
0 25 220 
0 10 247 
0 3 145 
0 14 166 
0 8 230 
0 29 188 
0 21 243 
0 15 219 
0 15 189 
0 2 180 
0 7 174 
0 15 183 
0 28 192 
0 4 123 
0 23 176 
0 21 163 
0 11 255 
0 6 158 
0 9 146 
0 5 166 
0 17 145 
0 7 173 
0 15 223 
0 35 200 
0 47 162 
0 16 137 
0 1 112 
0 8 188 
0 12 134 
0 33 147 
0 31 227 
0 8 195 
0 16 130 
0 17 191 
0 7 176 
0 22 180 
0 16 196 
0 54 134 
0 19 145 
0 7 164 
0 4 215 
0 0 188 
0 20 207 
0 7 210 
0 7 177 
0 23 159 
0 16 254 
0 4 144 
0 33 200 
0 14 287 
0 14 188 
0 13 205 
0 4 137 
0 4 266 
0 6 304 
0 8 203 
0 7 214 
0 3 148 
0 16 265 
0 31 206 
0 2 202 
0 8 188 
0 23 166 
0 8 186 
