0 273 5 
0 321 0 
0 355 0 
0 302 0 
0 331 0 
0 319 0 
0 316 0 
0 339 2 
0 340 0 
0 325 0 
0 286 5 
0 330 0 
0 296 0 
0 318 0 
0 298 0 
0 342 3 
0 298 3 
0 265 0 
0 279 0 
0 311 0 
0 312 0 
0 322 0 
0 347 6 
0 314 0 
0 322 0 
0 338 0 
0 363 0 
0 304 2 
0 343 0 
0 328 0 
0 322 4 
0 335 0 
0 298 0 
0 320 0 
0 309 0 
0 317 0 
0 325 0 
0 284 0 
0 309 0 
0 293 0 
0 297 0 
0 307 0 
0 295 0 
0 327 7 
0 326 0 
0 302 0 
0 293 0 
0 296 0 
0 313 0 
0 324 0 
0 327 0 
0 344 13 
0 320 0 
0 316 0 
0 359 0 
0 291 0 
0 331 1 
0 297 0 
0 329 0 
0 298 0 
0 341 0 
0 300 0 
0 320 6 
0 314 0 
0 277 0 
0 332 0 
0 319 0 
0 297 0 
0 294 0 
0 315 0 
0 346 0 
0 314 0 
0 308 1 
0 324 0 
0 314 0 
0 292 0 
0 304 0 
0 265 0 
0 329 0 
0 304 0 
0 316 0 
0 316 0 
0 340 0 
0 332 0 
0 335 0 
0 311 0 
0 284 0 
0 332 0 
0 336 0 
0 310 0 
0 340 0 
0 340 0 
0 295 0 
0 308 0 
0 248 26 
0 303 0 
0 285 1 
0 314 0 
0 324 0 
0 324 0 
0 311 0 
0 328 0 
0 310 0 
0 319 0 
0 295 0 
0 299 0 
0 320 0 
0 296 0 
0 284 5 
0 268 0 
0 346 0 
0 327 0 
0 322 0 
0 343 0 
0 338 0 
0 321 14 
0 322 0 
0 307 1 
0 331 0 
0 341 0 
0 293 0 
0 306 0 
0 364 0 
0 347 0 
0 303 0 
0 331 0 
0 312 0 
0 299 0 
0 332 0 
0 309 0 
0 294 0 
0 289 0 
0 330 0 
0 337 0 
0 315 0 
0 344 0 
0 373 0 
0 322 4 
0 323 0 
0 304 0 
0 291 0 
0 314 0 
0 322 0 
0 311 0 
0 313 0 
0 295 0 
0 316 0 
0 294 0 
0 344 0 
0 336 0 
0 310 0 
0 320 27 
0 275 0 
0 301 0 
0 325 0 
0 345 0 
0 316 0 
0 286 0 
0 296 0 
0 315 0 
0 327 0 
0 304 0 
0 277 0 
0 348 0 
0 293 0 
0 353 3 
0 322 0 
0 347 0 
0 329 0 
0 334 0 
0 303 0 
0 305 0 
0 324 0 
0 347 0 
0 323 0 
0 330 0 
0 297 0 
0 354 0 
0 299 2 
0 316 0 
0 331 0 
0 269 0 
0 325 0 
0 280 0 
0 298 19 
0 318 0 
0 327 0 
0 260 0 
0 354 0 
0 323 0 
0 313 0 
0 292 0 
0 280 0 
0 320 0 
0 323 0 
0 339 0 
0 295 0 
0 339 0 
0 292 0 
0 322 0 
0 301 0 
0 343 0 
0 295 0 
0 277 0 
0 357 0 
0 318 0 
0 299 0 
0 308 0 
0 287 2 
0 322 0 
0 333 0 
0 303 0 
0 332 0 
0 321 0 
0 296 0 
0 329 0 
0 335 0 
0 280 0 
0 275 0 
0 277 0 
0 335 0 
0 319 0 
0 273 0 
0 346 0 
0 298 0 
0 299 0 
0 310 0 
0 340 0 
0 321 0 
0 332 0 
0 312 0 
0 269 12 
0 324 0 
0 303 0 
0 313 0 
0 295 0 
0 318 0 
0 319 0 
0 309 0 
0 282 0 
0 319 0 
0 305 0 
0 272 0 
0 239 0 
0 322 15 
0 316 0 
0 308 0 
0 309 0 
0 305 0 
0 264 0 
0 318 0 
0 314 0 
0 318 0 
0 322 0 
0 302 0 
0 315 0 
0 306 0 
0 303 4 
0 301 0 
0 339 0 
0 305 0 
0 338 0 
0 314 0 
0 358 0 
0 351 0 
0 313 0 
0 307 0 
0 322 0 
0 322 12 
0 315 4 
0 317 0 
0 303 1 
0 286 0 
0 306 0 
0 292 0 
0 292 0 
0 308 0 
0 324 0 
0 319 0 
0 269 0 
0 306 0 
0 335 0 
0 320 0 
0 286 6 
0 300 0 
0 394 0 
0 322 0 
0 293 0 
0 323 1 
0 324 0 
0 320 0 
0 279 0 
0 295 0 
0 293 0 
0 310 0 
0 319 0 
0 262 0 
0 317 6 
0 296 0 
0 356 0 
0 287 0 
0 317 0 
0 272 0 
0 312 0 
0 286 0 
0 357 0 
0 308 0 
0 342 0 
0 353 0 
0 332 0 
0 326 0 
0 337 0 
0 340 0 
0 322 0 
0 261 0 
0 368 0 
0 334 0 
0 274 0 
0 296 0 
0 323 0 
0 307 0 
0 317 0 
0 299 0 
0 307 0 
0 296 0 
0 302 0 
0 302 0 
0 311 0 
0 303 0 
0 310 0 
0 290 0 
0 332 0 
0 319 0 
0 315 0 
0 286 13 
0 314 0 
0 336 0 
0 309 0 
0 323 0 
0 299 0 
0 294 0 
0 301 0 
0 337 0 
0 293 0 
0 289 0 
0 312 0 
0 301 0 
0 269 0 
0 289 0 
0 280 0 
0 278 0 
0 284 1 
0 249 0 
0 304 0 
0 334 0 
0 324 0 
0 322 0 
0 313 0 
0 262 0 
0 297 0 
0 317 0 
0 326 0 
0 290 0 
0 299 0 
0 322 0 
0 309 0 
0 289 0 
0 288 2 
0 343 0 
0 278 0 
0 317 0 
0 348 0 
0 335 0 
