0 0 266 
0 0 240 
0 0 304 
0 0 313 
0 0 301 
0 0 332 
0 0 344 
0 0 291 
0 0 301 
0 0 331 
0 0 310 
0 0 337 
0 0 294 
0 0 300 
0 0 319 
0 0 318 
0 0 301 
0 0 295 
0 0 252 
0 0 252 
0 14 284 
0 0 319 
0 0 327 
0 0 219 
0 1 308 
0 0 264 
0 0 361 
0 0 321 
0 0 277 
0 0 287 
0 0 330 
0 0 263 
0 0 331 
0 0 322 
0 0 310 
0 15 283 
0 0 320 
0 1 331 
0 2 285 
0 0 286 
0 1 272 
0 0 334 
0 0 321 
0 0 309 
0 0 278 
0 0 274 
0 0 317 
0 0 237 
0 0 324 
0 0 275 
0 0 307 
0 1 300 
0 0 319 
0 0 289 
0 0 334 
0 0 320 
0 0 293 
0 0 310 
0 0 348 
0 0 275 
0 0 287 
0 0 312 
0 0 301 
0 1 345 
0 0 368 
0 26 263 
0 0 327 
0 0 295 
0 0 256 
0 0 310 
0 0 364 
0 0 267 
0 0 330 
0 0 310 
0 0 411 
0 0 332 
0 0 287 
0 8 327 
0 0 294 
0 0 333 
0 0 309 
0 0 271 
0 0 303 
0 0 281 
0 0 334 
0 0 314 
0 0 258 
0 0 344 
0 0 278 
0 0 280 
0 0 311 
0 0 281 
0 0 321 
0 0 353 
0 0 304 
0 0 279 
0 0 312 
0 0 355 
0 0 298 
0 0 279 
0 0 328 
0 13 307 
0 0 277 
0 0 271 
0 0 297 
0 0 318 
0 0 316 
0 0 338 
0 0 301 
0 0 298 
0 0 355 
0 0 267 
0 0 255 
0 0 305 
0 0 361 
0 0 296 
0 0 281 
0 0 264 
0 0 256 
0 0 321 
0 0 289 
0 0 347 
0 0 306 
0 5 306 
0 0 290 
0 4 270 
0 0 394 
0 0 265 
0 0 297 
0 5 311 
0 0 334 
0 0 275 
0 0 337 
0 3 334 
0 0 295 
0 0 263 
0 0 298 
0 0 317 
0 0 376 
0 0 274 
0 0 334 
0 0 263 
0 0 293 
0 1 295 
0 0 343 
0 7 304 
0 0 316 
0 0 312 
0 5 279 
0 0 345 
0 0 279 
0 0 294 
0 0 393 
0 0 319 
0 0 285 
0 0 299 
0 0 356 
0 0 301 
0 0 308 
0 0 281 
0 0 271 
0 0 313 
0 0 284 
0 0 315 
0 1 329 
0 0 306 
0 0 302 
0 0 351 
0 0 345 
0 0 258 
