0 1 578 0 0 
0 0 563 0 0 
0 2 541 0 0 
0 1 546 0 0 
0 3 527 1 0 
0 5 498 0 0 
0 4 532 0 0 
0 0 529 0 0 
0 0 468 0 0 
0 0 563 0 0 
0 0 463 4 0 
0 3 561 0 0 
0 0 482 0 0 
1 4 519 0 0 
0 1 579 0 0 
0 0 596 1 0 
0 2 517 0 0 
0 0 453 0 0 
0 0 478 0 0 
0 0 576 0 0 
0 0 495 11 0 
0 1 554 1 0 
0 0 492 3 0 
0 2 457 0 0 
0 0 469 0 0 
0 3 547 1 0 
0 0 532 1 0 
0 0 519 2 0 
0 1 536 0 0 
0 13 502 0 0 
0 0 556 0 0 
0 9 493 0 0 
0 6 546 0 0 
0 0 509 0 0 
0 0 515 0 0 
0 1 580 0 0 
0 0 551 0 0 
0 0 511 0 0 
0 0 496 0 0 
0 9 458 3 0 
0 0 485 0 0 
0 0 691 0 0 
0 0 507 1 0 
0 0 582 13 0 
0 0 571 0 0 
0 0 439 4 0 
0 0 557 0 0 
0 0 503 0 0 
0 0 458 0 0 
0 4 508 5 0 
0 0 481 4 0 
0 0 551 0 0 
0 0 544 0 0 
0 0 529 6 0 
0 0 530 0 0 
0 0 516 1 0 
0 0 498 0 0 
0 6 504 2 0 
0 1 511 0 0 
0 0 488 0 0 
0 0 517 0 0 
0 0 533 17 0 
0 0 540 4 0 
0 0 539 6 0 
0 5 546 0 0 
0 1 471 0 0 
0 5 476 0 0 
0 3 494 11 0 
0 0 453 1 0 
0 0 595 0 0 
0 0 554 3 0 
0 3 479 0 0 
0 0 547 1 0 
0 0 540 5 0 
0 0 572 0 0 
0 0 470 0 0 
1 1 496 0 0 
0 0 494 0 0 
0 0 521 1 0 
0 16 469 0 0 
0 0 572 0 0 
0 0 558 0 0 
0 5 519 0 0 
0 0 478 0 0 
0 8 582 0 0 
0 0 531 0 0 
0 0 524 0 0 
0 0 527 0 0 
0 0 507 4 0 
0 0 498 0 0 
0 4 445 0 0 
0 0 567 0 0 
0 0 511 1 0 
0 0 526 0 0 
0 22 493 23 0 
0 0 585 0 0 
0 0 470 0 0 
1 1 502 0 0 
0 5 520 0 0 
0 0 545 3 0 
0 0 549 0 0 
0 2 520 3 0 
0 0 493 5 0 
0 0 469 3 0 
0 8 512 6 0 
0 0 646 1 0 
0 0 510 0 0 
0 0 554 0 0 
0 0 535 0 0 
0 0 553 1 0 
0 0 540 5 0 
0 0 501 9 0 
0 1 517 2 0 
0 0 556 0 0 
0 2 532 0 0 
0 0 552 0 0 
0 1 507 3 0 
0 0 507 0 0 
0 0 597 3 0 
0 9 537 0 0 
0 3 598 0 0 
0 0 584 0 0 
0 5 606 0 0 
0 3 512 0 0 
0 0 510 0 0 
0 1 525 0 0 
0 0 559 0 0 
0 0 546 0 0 
0 0 521 0 0 
0 0 585 12 0 
0 0 546 0 0 
0 8 534 0 0 
0 0 511 0 0 
0 0 484 1 0 
0 0 579 0 0 
0 0 545 0 0 
0 0 520 0 0 
0 0 465 0 0 
0 0 516 3 0 
0 0 564 0 0 
0 0 490 1 0 
0 3 443 0 0 
0 0 513 0 0 
0 0 512 1 0 
0 11 473 1 0 
0 0 465 0 0 
0 9 540 0 0 
0 1 484 0 0 
0 1 500 1 0 
0 0 462 0 0 
0 10 487 0 0 
0 0 439 0 0 
0 0 532 1 0 
0 5 466 0 0 
0 0 538 0 0 
0 0 497 0 0 
0 0 513 0 0 
0 0 559 0 0 
0 0 516 0 0 
0 0 483 0 0 
0 4 469 0 0 
0 5 533 0 0 
0 2 516 22 0 
0 1 573 7 0 
0 0 495 0 0 
0 0 580 0 0 
0 0 559 0 0 
0 5 464 5 0 
0 8 540 0 0 
0 0 537 1 0 
0 2 531 0 0 
0 2 503 0 0 
0 0 583 0 0 
0 7 537 3 0 
0 0 462 19 0 
0 14 529 0 0 
0 1 483 14 0 
0 0 517 0 0 
0 0 554 0 0 
0 0 550 0 0 
0 3 510 0 0 
0 2 529 0 0 
0 1 566 0 0 
0 8 476 0 0 
0 5 521 0 0 
0 0 529 0 0 
0 4 498 0 0 
0 0 434 1 0 
0 6 520 2 0 
0 0 556 1 0 
0 0 472 0 0 
0 0 488 1 0 
0 0 521 0 0 
0 0 477 0 0 
