0 671 0 0 0 
2 632 0 0 0 
1 649 0 0 0 
0 599 3 0 0 
0 621 1 0 0 
0 582 0 0 0 
0 673 0 0 0 
0 638 0 0 0 
0 702 0 0 0 
0 627 0 0 0 
0 657 0 0 0 
11 586 0 0 0 
0 646 0 0 0 
0 611 0 0 0 
0 600 0 0 0 
0 623 0 0 0 
0 646 1 0 0 
0 689 0 0 0 
0 636 0 0 0 
0 686 0 0 0 
0 610 0 0 0 
0 599 0 0 0 
0 613 0 0 0 
0 555 0 0 0 
0 619 17 0 0 
0 573 2 0 0 
0 639 0 0 0 
0 617 6 0 0 
2 594 6 0 0 
0 650 0 0 0 
0 582 5 0 0 
0 645 3 0 0 
1 647 0 0 0 
0 609 0 0 0 
0 655 0 0 0 
0 635 0 0 0 
0 587 0 0 0 
0 505 0 0 0 
2 639 0 0 0 
6 606 0 0 0 
0 645 0 0 0 
1 625 0 0 0 
1 657 0 0 0 
0 632 0 0 0 
0 573 0 0 0 
2 694 0 0 0 
0 519 0 0 0 
4 574 0 0 0 
15 693 0 0 0 
0 602 0 0 0 
0 601 0 0 0 
0 587 0 0 0 
0 621 0 0 0 
0 602 0 0 0 
0 700 0 0 0 
0 666 0 0 0 
0 543 0 0 0 
0 654 11 0 0 
0 622 4 0 0 
0 603 0 0 0 
0 643 0 0 0 
0 694 0 0 0 
0 664 0 0 0 
0 502 0 0 0 
0 702 0 0 0 
0 607 0 0 0 
0 601 0 0 0 
0 581 10 0 0 
0 678 0 0 0 
0 611 0 0 0 
0 643 0 0 0 
2 602 0 0 0 
5 627 0 0 0 
0 621 6 0 0 
0 575 2 0 0 
0 598 0 0 0 
4 618 0 0 0 
0 655 0 0 0 
0 551 0 0 0 
0 604 26 0 0 
0 671 0 0 0 
0 663 0 0 0 
0 619 0 0 0 
0 645 0 0 0 
0 689 0 0 0 
0 678 0 0 0 
0 613 0 0 0 
0 583 0 0 0 
0 647 0 0 0 
0 636 0 0 0 
9 568 22 0 0 
0 637 0 0 0 
0 610 0 0 0 
0 609 0 0 0 
0 658 0 0 0 
8 699 0 0 0 
8 645 0 0 0 
0 703 0 0 0 
0 652 3 0 0 
0 623 10 0 0 
8 551 4 0 0 
6 566 0 0 0 
4 616 3 0 0 
0 581 0 0 0 
0 712 15 0 0 
0 652 2 0 0 
0 634 0 0 0 
0 656 0 0 0 
0 624 4 0 0 
0 593 0 0 0 
7 588 0 0 0 
0 619 7 0 0 
0 595 0 0 0 
0 612 0 0 0 
2 625 0 0 0 
0 671 0 0 0 
0 606 0 0 0 
0 585 0 0 0 
0 595 0 0 0 
0 584 0 0 0 
0 653 3 0 0 
0 634 2 0 0 
0 624 0 0 0 
0 620 0 0 0 
2 622 0 0 0 
0 743 1 0 0 
0 628 0 0 0 
0 592 1 0 0 
0 668 5 0 0 
0 613 0 0 0 
7 682 15 0 0 
2 659 0 0 0 
0 657 0 0 0 
0 591 22 0 0 
0 603 0 0 0 
0 566 0 0 0 
11 638 0 0 0 
0 625 0 0 0 
0 638 0 0 0 
0 660 0 0 0 
0 580 0 0 0 
0 618 2 0 0 
0 646 0 0 0 
0 615 0 0 0 
0 632 0 0 0 
0 635 0 0 0 
0 692 0 0 0 
0 665 0 0 0 
1 622 0 0 0 
0 639 0 0 0 
3 642 0 0 0 
0 530 0 0 0 
0 696 0 0 0 
0 662 0 0 0 
0 682 0 0 0 
0 661 2 0 0 
4 681 0 0 0 
0 643 5 0 0 
0 547 0 0 0 
0 606 0 0 0 
0 588 0 0 0 
0 579 0 0 0 
0 681 0 0 0 
0 683 0 0 0 
0 632 0 0 0 
0 657 0 0 0 
0 617 1 0 0 
0 656 0 0 0 
0 666 0 0 0 
0 647 0 0 0 
0 599 0 0 0 
0 640 0 0 0 
0 641 0 0 0 
2 599 0 0 0 
5 566 8 0 0 
21 653 0 0 0 
0 643 0 0 0 
0 597 2 0 0 
0 571 0 0 0 
0 605 0 0 0 
0 702 0 0 0 
8 614 4 0 0 
17 620 9 0 0 
0 630 0 0 0 
0 609 0 0 0 
0 615 0 0 0 
0 630 13 0 0 
0 620 0 0 0 
0 614 0 0 0 
0 628 31 0 0 
0 600 0 0 0 
