0 0 287 
0 0 319 
0 0 347 
0 0 323 
0 0 336 
0 0 336 
0 0 304 
0 0 327 
0 0 304 
0 0 300 
0 0 294 
0 3 286 
0 0 284 
0 0 295 
0 0 347 
0 0 301 
0 0 292 
0 0 311 
0 0 343 
0 0 320 
0 0 311 
0 0 300 
0 0 291 
0 0 295 
0 14 285 
0 1 271 
0 0 291 
0 0 255 
0 0 303 
0 0 288 
0 0 323 
0 0 383 
0 0 320 
0 0 311 
0 0 357 
0 0 394 
0 0 288 
0 0 336 
0 0 320 
0 0 280 
0 1 286 
0 5 301 
0 0 318 
0 0 256 
0 3 290 
0 0 355 
0 1 342 
0 0 335 
0 0 310 
0 0 296 
0 0 337 
0 0 276 
0 0 284 
0 3 288 
0 0 290 
0 0 319 
0 0 312 
0 0 271 
0 0 282 
0 0 329 
0 0 294 
0 0 291 
0 0 311 
0 0 309 
0 0 359 
0 0 343 
0 0 263 
0 0 308 
0 0 312 
0 0 316 
0 0 292 
0 0 307 
0 6 257 
0 0 287 
0 0 322 
0 0 314 
0 0 317 
0 0 294 
0 0 280 
0 0 354 
0 0 299 
0 0 308 
0 0 311 
0 0 288 
0 13 318 
0 0 346 
0 0 329 
0 0 332 
0 6 265 
0 0 481 
0 0 302 
0 0 303 
0 0 281 
0 0 377 
0 0 263 
0 0 375 
0 4 327 
0 0 300 
0 2 337 
0 2 297 
0 0 318 
0 0 316 
0 2 320 
0 3 329 
0 0 303 
0 0 257 
0 0 295 
0 3 374 
0 0 343 
0 0 302 
0 0 253 
0 0 308 
0 0 337 
0 0 392 
0 0 285 
0 0 320 
0 0 297 
0 0 306 
0 0 299 
0 0 278 
0 0 344 
0 2 319 
0 0 327 
0 0 309 
0 0 303 
0 0 298 
0 1 309 
0 0 271 
0 0 294 
0 0 276 
0 0 279 
0 7 283 
0 0 305 
0 0 324 
0 0 304 
0 0 329 
0 0 272 
0 0 296 
0 7 303 
0 0 293 
0 0 311 
0 0 283 
0 7 317 
0 0 303 
0 0 304 
0 0 273 
0 0 290 
0 0 270 
0 0 321 
0 4 291 
0 0 318 
0 0 313 
0 0 364 
0 0 253 
0 0 293 
0 0 302 
0 0 358 
0 2 274 
0 0 334 
0 0 299 
0 0 307 
0 0 275 
0 0 311 
0 0 322 
0 0 275 
0 0 285 
0 0 304 
0 0 281 
0 0 310 
0 0 251 
0 0 283 
0 0 313 
0 0 291 
0 0 290 
0 0 305 
0 0 294 
0 0 348 
0 0 270 
0 15 258 
0 0 281 
0 0 258 
0 0 302 
0 0 286 
0 0 271 
0 0 314 
0 0 318 
0 0 331 
0 0 315 
0 1 301 
0 3 346 
0 0 435 
0 0 330 
0 0 313 
0 0 263 
0 5 300 
0 0 258 
0 0 305 
0 0 313 
0 0 304 
0 0 281 
0 0 329 
0 0 277 
0 0 324 
0 17 320 
0 0 287 
0 0 313 
0 5 284 
0 0 310 
0 0 284 
0 0 277 
0 10 288 
0 0 337 
0 0 305 
0 2 303 
0 0 324 
0 1 297 
0 0 303 
0 0 326 
0 0 288 
0 0 343 
0 0 279 
0 0 303 
0 0 340 
0 0 317 
0 15 272 
0 0 330 
0 0 295 
0 0 303 
0 0 382 
0 0 339 
0 0 305 
0 0 269 
0 0 337 
0 0 303 
0 0 267 
0 0 272 
0 0 299 
0 30 326 
0 0 282 
0 0 371 
0 2 335 
0 0 273 
0 0 301 
0 1 314 
0 0 321 
0 0 327 
0 0 289 
0 0 331 
0 0 305 
0 5 320 
0 0 270 
0 0 317 
0 0 273 
0 0 303 
0 0 242 
0 0 336 
0 0 294 
0 0 306 
0 1 352 
0 0 291 
0 0 302 
0 0 304 
0 0 303 
0 0 333 
0 9 308 
0 0 285 
0 5 340 
0 10 348 
0 0 310 
0 0 319 
0 0 274 
0 0 329 
0 0 279 
0 0 292 
0 0 272 
0 0 267 
0 0 335 
0 1 319 
