0 1 256 
0 0 309 
0 0 325 
0 0 332 
0 3 339 
0 0 331 
0 0 309 
0 0 347 
0 0 296 
0 7 293 
0 0 328 
0 4 286 
0 0 291 
0 0 292 
0 0 295 
0 3 323 
0 0 255 
0 0 390 
0 0 283 
0 0 358 
0 2 344 
0 3 335 
0 0 345 
0 1 334 
0 2 287 
0 0 349 
0 0 281 
0 0 352 
0 0 318 
0 0 284 
0 0 298 
0 0 278 
0 0 282 
0 4 289 
0 2 259 
0 0 359 
0 4 354 
0 0 328 
0 0 369 
0 0 307 
0 0 332 
0 0 269 
0 0 331 
0 0 312 
0 0 282 
0 2 328 
0 0 294 
0 0 309 
0 0 302 
0 0 250 
0 0 333 
0 0 311 
0 0 300 
0 0 287 
0 0 314 
0 0 269 
0 0 323 
0 0 298 
0 0 337 
0 0 397 
0 0 332 
0 7 354 
0 0 298 
0 3 257 
0 0 322 
0 0 324 
0 0 324 
0 3 286 
0 0 276 
0 0 349 
0 0 286 
0 0 282 
0 0 297 
0 6 317 
0 0 328 
0 4 260 
0 0 330 
0 3 276 
0 0 293 
0 0 304 
0 0 318 
0 0 336 
0 8 339 
0 0 323 
0 0 253 
0 1 298 
0 0 328 
0 0 293 
0 0 335 
0 0 269 
0 0 313 
0 0 373 
0 0 311 
0 0 315 
0 0 334 
0 0 303 
0 0 303 
0 0 259 
0 0 302 
0 0 299 
0 0 303 
0 0 301 
0 0 300 
0 0 351 
0 3 308 
0 0 308 
0 0 319 
0 0 303 
0 0 313 
0 0 283 
0 0 297 
0 0 283 
0 0 364 
0 0 301 
0 0 299 
0 0 281 
0 0 312 
0 0 275 
0 0 319 
0 0 339 
0 2 264 
0 0 294 
0 3 277 
0 0 349 
0 0 286 
0 1 297 
0 0 206 
0 3 284 
0 0 352 
0 2 331 
0 0 320 
0 0 288 
0 2 325 
0 1 298 
0 0 284 
0 0 402 
0 2 308 
0 0 312 
0 0 293 
0 0 354 
0 0 307 
0 3 271 
0 0 277 
0 0 272 
0 0 305 
0 0 288 
0 0 303 
0 0 285 
0 0 259 
0 0 358 
0 2 315 
0 0 293 
0 0 285 
0 0 279 
0 0 318 
0 3 314 
0 0 302 
0 0 354 
0 0 316 
0 0 307 
0 0 336 
0 0 303 
0 1 246 
0 4 245 
0 0 302 
0 0 307 
0 0 375 
0 0 350 
0 0 318 
0 0 324 
0 0 309 
0 0 318 
0 1 275 
0 0 336 
0 0 311 
0 0 331 
0 3 372 
0 0 255 
0 4 326 
0 6 281 
0 0 312 
0 0 292 
0 3 349 
0 0 278 
0 0 347 
0 0 358 
0 0 275 
0 0 314 
0 0 311 
0 7 309 
0 0 316 
0 0 356 
0 0 269 
0 4 292 
0 0 360 
0 0 322 
0 0 270 
0 0 307 
0 3 287 
0 0 300 
0 0 298 
0 0 240 
0 0 364 
0 0 315 
0 0 240 
0 0 297 
0 0 346 
0 0 305 
0 0 292 
0 0 331 
0 0 324 
0 2 297 
0 0 311 
0 0 349 
0 5 297 
0 0 319 
0 1 310 
0 0 308 
0 0 302 
0 0 274 
0 0 321 
0 1 323 
0 0 334 
0 0 299 
0 0 265 
0 0 302 
0 0 342 
0 0 291 
0 1 277 
0 0 296 
0 0 328 
0 0 291 
0 2 355 
0 0 356 
0 0 282 
0 0 352 
0 0 353 
0 0 334 
0 0 299 
0 7 350 
0 0 341 
0 0 297 
0 0 301 
0 0 326 
0 0 301 
0 0 375 
0 0 355 
0 0 298 
0 0 351 
0 0 258 
0 0 336 
0 2 351 
0 0 296 
0 0 270 
0 3 321 
0 0 307 
0 0 362 
0 0 299 
0 0 301 
0 1 345 
0 0 266 
0 0 334 
0 0 317 
0 1 312 
0 0 315 
0 0 347 
0 1 345 
0 0 284 
0 0 381 
0 0 258 
0 0 304 
0 0 277 
0 0 310 
0 0 291 
0 1 296 
0 0 272 
0 0 264 
0 0 297 
0 0 312 
0 2 300 
0 0 280 
0 0 292 
0 3 333 
0 0 307 
0 0 309 
0 0 350 
0 3 294 
0 0 285 
0 1 266 
0 0 298 
0 0 272 
0 0 300 
0 0 269 
0 1 300 
0 0 290 
0 0 286 
0 0 356 
0 3 293 
0 0 251 
0 0 299 
0 0 295 
0 1 294 
0 0 334 
0 0 370 
0 0 326 
0 0 299 
0 1 283 
0 0 313 
0 0 277 
0 0 271 
0 0 353 
0 7 272 
0 0 323 
0 0 319 
0 0 298 
0 5 318 
0 0 287 
0 0 315 
0 1 303 
0 0 341 
0 2 338 
0 0 307 
0 1 286 
0 0 324 
0 1 309 
0 0 287 
0 0 348 
0 0 349 
0 8 319 
0 0 321 
0 0 309 
0 3 300 
0 8 296 
0 0 293 
0 0 291 
0 1 285 
0 0 277 
0 0 306 
0 0 317 
0 4 302 
0 0 312 
0 0 317 
0 0 337 
0 0 300 
0 1 310 
0 0 320 
0 0 330 
0 0 248 
0 0 269 
0 0 245 
0 0 299 
0 0 303 
0 0 307 
0 0 323 
0 0 331 
0 0 305 
0 0 305 
0 0 314 
0 0 341 
0 0 289 
0 0 324 
0 0 279 
0 4 292 
0 0 310 
0 0 265 
0 9 313 
0 2 323 
0 0 292 
0 2 316 
0 0 336 
0 0 321 
0 0 262 
0 0 304 
0 0 274 
0 12 230 
0 0 302 
0 0 300 
0 0 381 
0 0 301 
0 0 323 
0 0 285 
0 0 300 
0 2 308 
0 0 293 
0 0 322 
0 0 282 
0 0 338 
0 0 291 
0 7 317 
0 0 263 
0 0 275 
0 1 298 
0 0 331 
0 0 325 
0 2 343 
0 0 307 
0 0 322 
0 7 324 
0 1 290 
0 0 305 
0 0 292 
0 9 341 
0 0 320 
0 0 307 
0 0 264 
0 0 275 
0 0 286 
0 0 310 
0 0 247 
0 0 304 
0 0 294 
0 0 293 
0 0 291 
0 0 270 
0 0 291 
0 0 294 
0 0 341 
0 0 322 
0 7 321 
0 0 293 
0 0 355 
0 0 302 
0 2 307 
0 0 301 
0 0 311 
0 0 302 
0 0 277 
0 0 300 
0 0 286 
0 0 302 
0 0 305 
0 1 306 
0 0 332 
0 1 322 
0 0 297 
0 0 260 
0 2 272 
0 0 291 
0 0 320 
0 0 325 
0 0 263 
0 0 322 
0 0 279 
0 0 282 
0 0 326 
0 5 308 
0 0 304 
0 0 296 
0 0 315 
0 5 328 
0 3 325 
0 0 294 
0 0 266 
0 0 264 
0 0 279 
0 0 334 
0 0 292 
0 0 281 
0 0 381 
0 0 288 
0 0 319 
0 0 264 
0 0 325 
0 1 322 
0 0 330 
0 0 306 
0 0 306 
0 4 266 
0 1 320 
0 0 296 
0 0 364 
0 0 313 
0 0 284 
0 0 278 
0 0 296 
0 5 308 
0 0 296 
0 3 313 
0 5 312 
0 0 311 
0 0 318 
0 0 269 
0 0 295 
0 3 302 
0 4 322 
0 0 312 
0 1 307 
0 0 342 
0 2 258 
0 1 289 
0 0 352 
0 0 295 
0 0 282 
0 3 295 
0 0 331 
0 0 338 
0 0 342 
0 0 265 
0 1 282 
0 1 354 
0 0 259 
0 0 308 
0 0 278 
0 2 343 
0 0 281 
0 0 235 
0 0 322 
0 1 314 
0 0 284 
0 0 403 
0 0 309 
0 0 334 
0 0 382 
0 0 310 
0 0 282 
0 0 310 
0 0 315 
0 0 324 
0 0 285 
0 0 338 
0 0 326 
0 0 283 
0 0 311 
0 0 337 
0 0 331 
0 0 325 
0 0 291 
0 0 301 
0 0 278 
0 1 292 
0 0 343 
0 0 294 
0 0 317 
0 0 301 
0 1 269 
0 0 343 
0 0 319 
0 1 289 
0 2 303 
0 0 304 
0 0 299 
0 0 355 
0 0 291 
0 0 329 
0 0 311 
0 0 301 
0 1 326 
0 18 300 
0 0 329 
0 3 313 
0 0 330 
0 1 306 
0 0 311 
0 0 362 
0 0 331 
0 0 298 
0 0 290 
0 0 324 
0 0 317 
0 0 301 
0 0 368 
0 0 341 
0 0 333 
0 1 318 
0 1 293 
0 0 343 
0 0 359 
0 0 292 
0 3 347 
0 0 289 
0 0 298 
0 0 312 
0 0 264 
0 6 336 
0 0 310 
0 4 311 
0 0 307 
0 2 286 
0 0 301 
0 5 380 
0 0 305 
0 0 348 
0 0 367 
0 0 324 
0 0 297 
0 2 299 
0 0 292 
0 0 314 
0 0 285 
0 0 314 
0 0 284 
0 0 289 
0 0 332 
0 0 310 
0 0 313 
0 0 276 
0 0 361 
0 0 278 
0 0 273 
0 0 312 
0 0 281 
0 0 279 
0 3 330 
0 0 304 
0 0 332 
0 8 314 
0 0 285 
0 0 316 
0 0 377 
0 6 315 
0 0 312 
0 0 313 
0 0 313 
0 0 301 
0 3 286 
0 0 315 
0 0 401 
0 3 326 
0 0 299 
0 0 313 
0 5 283 
0 0 320 
0 9 309 
0 0 301 
0 0 309 
0 0 297 
0 0 302 
0 0 339 
0 1 301 
0 0 313 
0 0 257 
0 0 286 
0 1 270 
0 2 277 
0 1 271 
0 0 310 
0 0 326 
0 0 308 
0 0 319 
0 0 301 
0 2 343 
0 0 346 
0 1 273 
0 0 273 
0 0 328 
0 0 323 
0 0 304 
0 0 305 
0 0 303 
0 0 328 
0 0 290 
0 0 307 
0 0 292 
0 0 300 
0 0 327 
0 0 304 
0 0 360 
0 0 331 
0 0 313 
0 0 288 
0 0 274 
0 3 330 
0 0 274 
0 0 298 
0 0 304 
0 0 253 
0 0 308 
0 0 262 
0 2 323 
0 0 270 
0 0 336 
0 0 301 
0 3 335 
0 0 301 
0 0 304 
0 6 313 
0 0 295 
0 0 265 
0 0 360 
0 0 353 
0 0 267 
0 0 293 
0 0 301 
0 0 297 
0 1 314 
0 0 317 
0 0 292 
0 0 346 
0 0 317 
0 6 281 
0 0 346 
0 0 270 
0 0 293 
0 0 290 
0 0 308 
0 0 335 
0 10 305 
0 0 252 
0 1 262 
0 0 299 
0 0 291 
0 0 293 
0 0 351 
0 2 243 
0 0 308 
0 0 286 
0 0 282 
0 0 267 
0 1 385 
0 0 296 
0 0 321 
0 0 317 
0 1 285 
0 0 367 
0 0 322 
0 0 310 
0 0 302 
0 2 342 
0 0 307 
0 0 321 
0 0 338 
0 0 339 
0 0 280 
0 0 317 
0 0 333 
0 0 281 
0 14 288 
0 10 320 
0 0 279 
0 0 346 
0 0 307 
0 1 335 
0 2 274 
0 0 263 
0 0 332 
0 0 311 
0 0 266 
0 0 327 
0 0 298 
0 2 306 
0 0 287 
0 0 300 
0 0 304 
0 0 299 
0 0 346 
0 6 285 
0 0 257 
0 0 318 
0 0 305 
0 0 329 
0 0 398 
0 2 329 
0 0 268 
0 0 300 
0 0 294 
0 0 342 
0 0 279 
0 0 280 
0 1 297 
0 0 277 
0 0 286 
0 0 272 
0 1 312 
0 0 299 
0 0 317 
0 0 317 
0 0 282 
0 0 330 
0 0 335 
0 3 261 
0 0 373 
0 14 262 
0 0 314 
0 0 376 
0 0 302 
0 0 293 
0 0 329 
0 0 286 
0 0 338 
0 0 295 
0 0 341 
0 1 298 
0 0 301 
0 0 310 
0 0 326 
0 0 314 
0 0 297 
0 0 307 
0 0 321 
0 4 293 
0 0 309 
0 0 304 
0 0 301 
0 0 332 
0 2 294 
0 0 283 
0 0 361 
0 0 293 
0 0 351 
0 1 296 
0 0 303 
0 3 292 
0 0 255 
0 0 305 
0 2 286 
0 0 316 
0 0 275 
0 0 333 
0 0 309 
0 2 290 
0 7 308 
0 0 309 
0 0 287 
0 0 289 
0 0 332 
0 1 237 
0 0 289 
0 0 285 
0 0 340 
0 0 319 
0 0 305 
0 0 290 
0 0 316 
0 0 270 
0 0 321 
0 0 298 
0 9 308 
0 3 311 
0 0 359 
0 1 314 
0 9 318 
0 0 320 
0 8 306 
0 0 292 
0 0 293 
0 0 314 
0 0 341 
0 0 317 
0 0 280 
0 0 340 
0 0 288 
0 0 334 
0 2 369 
0 0 279 
0 0 372 
0 0 323 
