0 0 495 0 0 
0 0 544 0 0 
0 0 503 6 0 
0 0 513 0 0 
0 0 506 0 0 
0 0 539 0 0 
0 0 476 58 0 
0 0 472 0 0 
0 0 519 0 0 
0 0 575 0 0 
0 0 553 29 0 
0 0 433 0 0 
0 0 541 0 0 
0 0 518 11 0 
0 0 618 0 0 
0 0 476 0 0 
0 0 529 0 0 
0 0 533 0 0 
0 0 627 0 0 
0 0 634 0 0 
0 0 470 0 0 
0 0 577 0 0 
0 0 477 0 0 
0 0 520 0 0 
0 0 384 4 0 
0 0 694 0 0 
0 0 539 0 0 
0 0 554 0 0 
0 0 557 0 0 
0 0 530 0 0 
0 6 549 1 0 
0 0 598 0 0 
0 0 520 0 0 
0 0 687 0 0 
0 0 510 0 0 
0 0 527 0 0 
0 0 423 0 0 
0 0 448 0 0 
0 0 415 0 0 
0 0 468 0 0 
0 0 601 0 0 
0 0 604 19 0 
0 0 474 0 0 
0 0 533 0 0 
0 0 564 0 0 
0 4 516 0 0 
0 1 636 0 0 
0 4 505 0 0 
0 0 519 0 0 
0 0 547 0 0 
0 0 476 0 0 
0 0 543 0 0 
0 0 619 0 0 
0 0 372 0 0 
0 0 427 0 0 
0 0 579 0 0 
0 0 480 0 0 
0 11 461 0 0 
0 0 510 0 0 
0 0 516 0 0 
0 12 588 0 0 
0 0 474 0 0 
0 0 447 4 0 
0 0 577 0 0 
0 0 465 0 0 
0 0 540 0 0 
0 11 468 28 0 
0 0 519 0 0 
0 0 457 0 0 
0 4 507 0 0 
0 0 482 0 0 
0 0 609 0 0 
0 0 517 0 0 
0 0 549 16 0 
0 0 525 0 0 
0 0 543 0 0 
0 0 455 0 0 
0 0 541 0 0 
0 0 539 0 0 
0 4 473 0 0 
0 11 501 0 0 
0 0 557 0 0 
0 0 531 0 0 
0 0 450 0 0 
1 0 527 0 0 
0 0 625 0 0 
0 0 531 8 0 
0 0 456 4 0 
0 0 491 2 0 
0 0 560 0 0 
0 0 473 0 0 
0 0 433 0 0 
0 0 517 2 0 
0 0 445 0 0 
0 0 497 0 0 
0 0 493 0 0 
0 0 652 0 0 
0 0 516 21 0 
0 0 646 0 0 
0 0 479 0 0 
0 0 595 0 0 
0 0 473 0 0 
0 0 502 0 0 
0 0 566 0 0 
0 0 528 0 0 
0 0 527 0 0 
0 0 440 0 0 
0 0 399 0 0 
0 7 410 0 0 
0 1 607 4 0 
0 0 536 0 0 
0 0 538 0 0 
0 0 495 0 0 
0 14 411 0 0 
0 5 555 0 0 
0 0 517 0 0 
0 66 579 0 0 
0 0 577 0 0 
0 0 492 0 0 
0 4 555 7 0 
0 0 462 5 0 
0 0 604 0 0 
0 0 554 0 0 
0 0 633 0 0 
0 0 596 0 0 
0 0 447 0 0 
0 0 547 0 0 
0 0 472 0 0 
0 0 519 0 0 
0 2 479 0 0 
0 0 479 0 0 
0 0 641 0 0 
