0 2 169 
0 0 106 
0 9 123 
0 7 160 
0 3 226 
0 36 135 
0 6 235 
0 12 211 
0 7 224 
0 33 163 
0 6 249 
0 8 183 
0 24 183 
0 26 185 
0 27 166 
0 7 210 
0 15 167 
0 12 190 
0 12 184 
0 6 109 
0 2 204 
0 14 218 
0 17 321 
0 22 146 
0 7 156 
0 5 163 
0 14 175 
0 2 183 
0 10 248 
0 28 230 
0 29 164 
0 9 202 
0 33 202 
0 13 171 
0 24 180 
0 9 101 
0 16 147 
0 6 314 
0 24 176 
0 26 222 
0 9 179 
0 5 172 
0 15 158 
0 16 192 
0 17 195 
0 19 205 
0 6 198 
0 13 167 
0 15 164 
0 25 206 
0 84 176 
0 9 179 
0 9 322 
0 31 142 
0 21 267 
0 15 218 
0 3 167 
0 5 202 
0 19 189 
0 17 212 
0 33 182 
0 31 192 
0 31 234 
0 15 239 
0 14 315 
0 42 132 
0 6 281 
0 28 123 
0 20 246 
0 45 155 
0 5 279 
0 22 161 
0 16 229 
0 2 158 
0 2 185 
0 11 220 
0 14 178 
0 7 230 
0 1 173 
0 4 163 
0 41 122 
0 9 199 
0 8 132 
0 19 179 
0 16 192 
0 15 193 
0 11 143 
0 25 200 
0 4 216 
0 23 215 
0 37 91 
0 24 166 
0 10 173 
0 13 200 
0 3 205 
0 5 146 
0 14 205 
0 11 251 
0 4 206 
0 8 165 
0 3 161 
0 10 227 
0 1 231 
0 3 192 
0 6 138 
0 33 244 
0 27 227 
0 14 188 
0 36 173 
0 18 147 
0 42 168 
0 25 118 
0 0 122 
0 14 151 
0 2 192 
0 9 219 
0 19 194 
0 8 184 
0 19 140 
0 20 124 
0 13 216 
0 11 255 
0 2 183 
0 22 214 
0 2 190 
0 20 130 
0 19 224 
0 35 157 
0 12 156 
0 11 137 
0 44 168 
0 16 156 
0 25 267 
0 10 172 
0 6 243 
0 11 181 
0 19 135 
0 21 190 
0 11 224 
0 6 145 
0 4 154 
0 35 142 
0 9 198 
0 20 177 
0 9 190 
0 11 130 
0 18 264 
0 10 157 
0 18 124 
0 4 199 
0 8 126 
0 22 131 
0 20 226 
0 23 195 
0 15 158 
0 26 194 
0 16 266 
0 13 178 
0 25 260 
0 3 127 
0 1 172 
0 1 167 
0 7 164 
0 8 199 
0 24 215 
0 21 180 
0 12 130 
0 6 217 
0 6 166 
0 14 224 
0 6 223 
0 16 151 
0 9 207 
0 37 206 
0 17 139 
0 19 216 
0 3 184 
0 34 170 
0 4 157 
0 4 215 
0 15 221 
0 10 247 
0 5 185 
0 13 257 
0 3 171 
0 4 231 
0 11 176 
0 20 165 
0 27 129 
0 20 155 
0 8 224 
0 16 187 
0 9 301 
0 18 245 
0 14 202 
0 18 125 
0 21 145 
0 0 135 
0 4 198 
0 25 161 
0 5 140 
0 15 228 
0 16 160 
0 11 229 
0 12 190 
0 35 264 
0 4 118 
0 14 175 
0 26 193 
0 12 181 
0 12 131 
0 11 158 
0 25 216 
0 6 158 
0 25 175 
0 9 168 
0 3 173 
0 37 148 
0 8 169 
0 33 150 
0 28 184 
0 1 204 
0 5 171 
0 11 164 
0 2 172 
0 7 210 
0 7 135 
0 7 155 
0 39 173 
0 10 197 
0 26 168 
0 14 154 
0 17 206 
0 10 201 
0 19 186 
0 19 168 
0 12 163 
0 15 175 
0 7 171 
0 11 192 
0 16 117 
0 2 218 
0 24 191 
0 14 142 
0 17 144 
0 20 179 
0 19 137 
0 20 156 
0 7 157 
0 5 192 
0 23 319 
0 3 166 
0 43 162 
0 21 132 
0 17 153 
0 5 180 
0 18 178 
0 19 177 
0 13 268 
0 9 273 
0 17 178 
0 9 159 
0 44 162 
0 4 218 
0 16 197 
0 8 177 
0 19 128 
0 3 197 
0 37 99 
0 12 177 
0 14 157 
0 5 187 
0 11 105 
0 19 126 
0 20 176 
0 4 155 
0 5 130 
0 10 286 
0 10 153 
0 12 131 
0 29 223 
0 16 214 
0 28 147 
0 49 209 
0 26 186 
0 7 241 
0 27 245 
0 23 163 
0 28 146 
0 21 109 
0 24 198 
0 29 250 
0 10 237 
0 15 202 
0 13 172 
0 23 245 
0 13 143 
0 27 232 
0 9 195 
0 24 170 
0 2 171 
0 30 103 
0 14 173 
0 18 153 
0 19 214 
0 4 174 
0 16 137 
0 27 225 
0 9 202 
0 20 189 
0 5 191 
0 8 257 
0 0 210 
0 8 147 
0 9 176 
0 32 234 
0 29 135 
0 20 181 
0 11 150 
0 14 110 
0 36 227 
0 21 142 
0 54 173 
0 3 163 
0 54 144 
0 0 144 
0 12 157 
0 16 156 
0 7 148 
0 10 155 
0 23 146 
0 20 135 
0 10 105 
0 15 144 
0 23 207 
0 19 161 
0 5 148 
0 22 220 
0 30 262 
0 31 159 
0 2 206 
0 38 171 
0 23 195 
0 8 148 
0 12 169 
0 14 132 
0 0 132 
0 26 167 
0 25 195 
0 7 157 
0 27 179 
0 14 145 
0 35 225 
0 14 172 
0 15 186 
0 4 116 
0 28 166 
0 8 193 
0 30 206 
0 12 124 
0 22 157 
0 21 139 
0 22 121 
0 16 223 
0 19 178 
0 14 160 
0 13 153 
0 14 206 
0 28 229 
0 45 145 
0 1 161 
0 4 206 
0 35 235 
0 10 238 
0 6 252 
0 14 270 
0 23 169 
0 19 187 
0 14 156 
0 30 169 
0 28 176 
0 19 139 
0 24 215 
0 12 182 
0 12 159 
0 0 210 
0 17 206 
0 13 284 
0 25 138 
0 5 192 
0 24 139 
0 13 287 
0 7 296 
0 16 177 
0 32 127 
0 21 178 
0 22 180 
0 20 212 
0 4 258 
0 10 145 
0 15 209 
0 11 236 
0 18 171 
0 28 196 
0 18 245 
0 17 129 
0 18 256 
0 17 214 
0 7 181 
0 13 184 
0 6 191 
0 4 244 
0 9 135 
0 23 166 
0 23 180 
0 19 141 
0 10 181 
0 5 145 
0 12 169 
0 34 143 
0 10 132 
0 25 139 
0 29 250 
0 8 158 
0 16 177 
0 1 166 
0 9 293 
0 11 184 
0 39 135 
0 52 162 
0 9 151 
0 10 175 
0 19 281 
0 0 156 
0 31 180 
0 14 161 
0 3 266 
0 12 128 
0 10 154 
0 46 191 
0 8 180 
0 4 184 
0 25 121 
0 22 178 
0 29 157 
0 8 218 
0 22 230 
0 10 81 
0 21 177 
0 9 184 
0 12 148 
0 1 197 
0 5 197 
0 15 191 
0 15 261 
0 36 175 
0 9 208 
0 3 262 
0 5 141 
0 25 166 
0 20 189 
0 19 198 
0 13 276 
0 6 185 
0 8 163 
0 17 189 
0 10 124 
0 23 200 
0 17 238 
0 9 139 
0 5 118 
0 12 174 
0 22 225 
0 30 205 
0 34 128 
0 21 177 
0 26 171 
0 47 101 
0 19 259 
0 7 237 
0 11 138 
0 36 116 
0 20 208 
0 29 189 
0 14 114 
0 9 198 
0 5 209 
0 21 265 
0 8 259 
0 23 188 
0 3 181 
0 5 215 
0 8 174 
0 16 209 
0 3 199 
0 17 238 
0 47 133 
0 3 162 
0 4 161 
0 30 143 
0 20 220 
0 30 97 
0 13 212 
0 17 225 
0 27 222 
0 7 186 
0 7 166 
0 13 205 
0 13 158 
0 36 251 
0 20 146 
0 0 167 
0 26 159 
0 15 235 
0 4 196 
0 3 177 
0 7 170 
0 8 315 
0 12 224 
0 20 189 
0 15 220 
0 21 196 
0 31 174 
0 17 122 
0 18 128 
0 10 249 
0 16 231 
0 18 247 
0 0 153 
0 24 262 
0 20 162 
0 14 215 
0 6 159 
0 22 168 
0 31 133 
0 11 120 
0 1 141 
0 13 131 
0 7 123 
0 3 195 
0 11 234 
0 19 106 
0 10 189 
0 11 179 
0 12 177 
0 40 136 
0 11 138 
0 3 180 
0 21 179 
0 10 216 
0 0 120 
0 3 261 
0 12 162 
0 23 130 
0 29 126 
0 20 118 
0 23 164 
0 16 139 
0 14 143 
0 34 128 
0 30 203 
0 2 192 
0 1 175 
0 14 191 
0 14 162 
0 18 234 
0 20 134 
0 5 235 
0 18 148 
0 23 87 
0 14 121 
0 8 137 
0 6 213 
0 19 143 
0 25 140 
0 2 182 
0 21 199 
0 10 197 
