0 3 280 
0 0 283 
0 0 242 
0 0 370 
0 0 294 
0 3 301 
0 0 322 
0 0 298 
0 13 348 
0 0 272 
0 0 295 
0 0 331 
0 0 308 
0 0 306 
0 0 299 
0 0 292 
0 0 350 
0 3 315 
0 0 306 
0 0 357 
0 6 307 
0 0 341 
0 0 300 
0 0 307 
0 0 326 
0 0 356 
0 0 268 
0 0 310 
0 0 293 
0 0 328 
0 0 280 
0 0 271 
0 2 363 
0 3 286 
0 0 332 
0 0 291 
0 0 355 
0 1 316 
0 0 368 
0 0 339 
0 0 290 
0 0 288 
0 0 309 
0 0 326 
0 1 241 
0 0 329 
0 0 299 
0 0 291 
0 1 305 
0 0 341 
0 0 279 
0 0 271 
0 4 324 
0 0 280 
0 0 379 
0 0 248 
0 0 329 
0 1 322 
0 2 307 
0 0 301 
0 0 293 
0 0 393 
0 0 280 
0 2 280 
0 0 367 
0 0 302 
0 0 330 
0 0 324 
0 0 342 
0 0 337 
0 0 320 
0 0 309 
0 0 319 
0 7 274 
0 0 310 
0 0 278 
0 0 336 
0 0 300 
0 0 306 
0 0 329 
0 0 336 
0 0 282 
0 0 314 
0 0 327 
0 0 322 
0 0 280 
0 0 276 
0 0 289 
0 0 304 
0 0 251 
0 1 325 
0 0 282 
0 0 287 
0 0 311 
0 0 285 
0 0 306 
0 0 320 
0 0 337 
0 0 337 
0 1 362 
0 0 257 
0 0 298 
0 11 340 
0 0 372 
0 0 309 
0 3 337 
0 0 369 
0 0 311 
0 0 308 
0 0 283 
0 0 330 
0 0 297 
0 0 289 
0 0 324 
0 0 301 
0 0 340 
0 0 289 
0 0 289 
0 0 285 
0 0 315 
0 2 288 
0 0 298 
0 0 326 
0 0 324 
0 0 318 
0 0 363 
0 0 361 
0 3 317 
0 0 303 
0 0 305 
0 0 289 
0 7 280 
0 2 323 
0 0 289 
0 0 288 
0 0 320 
0 0 307 
0 0 325 
0 0 353 
0 2 270 
0 0 303 
0 0 307 
0 0 302 
0 2 297 
0 0 339 
0 0 259 
0 0 288 
0 0 312 
0 0 302 
0 0 281 
0 0 303 
0 1 298 
0 0 313 
0 1 268 
0 0 313 
0 0 304 
0 0 320 
0 0 294 
0 2 326 
0 0 327 
0 0 320 
0 0 293 
0 0 289 
0 0 357 
0 0 269 
0 0 296 
0 0 287 
0 0 320 
0 0 301 
0 0 315 
0 0 273 
0 0 302 
0 0 286 
0 0 283 
0 0 320 
0 0 322 
0 2 294 
0 0 287 
0 0 294 
0 0 265 
0 0 312 
0 0 316 
0 0 348 
0 0 352 
0 0 337 
0 0 281 
0 0 337 
0 2 361 
0 0 336 
0 1 304 
0 1 316 
0 3 297 
0 0 266 
0 3 335 
0 3 298 
0 0 307 
0 0 297 
0 0 310 
0 0 280 
0 0 282 
0 0 298 
0 0 293 
0 0 323 
0 0 308 
0 0 265 
0 0 277 
0 0 290 
0 0 345 
0 0 318 
0 0 293 
0 0 275 
0 0 336 
0 0 326 
0 0 293 
0 0 338 
0 0 335 
0 0 355 
0 2 301 
0 0 288 
0 0 337 
0 0 289 
0 0 297 
0 0 308 
0 0 310 
0 0 282 
0 0 325 
0 2 256 
0 9 310 
0 0 308 
0 0 271 
0 4 317 
0 0 273 
0 0 281 
0 0 314 
0 0 289 
0 0 289 
0 0 304 
0 0 360 
0 0 300 
0 0 293 
0 0 264 
0 0 276 
0 0 307 
0 1 304 
0 0 290 
0 3 299 
0 0 313 
0 0 305 
0 0 296 
0 0 281 
0 0 291 
0 0 323 
0 0 365 
0 8 274 
0 6 288 
0 0 271 
0 0 284 
0 0 283 
0 0 336 
0 0 249 
0 0 342 
0 3 302 
0 0 310 
0 0 236 
0 0 325 
0 0 321 
0 0 267 
0 0 300 
0 0 301 
0 2 311 
0 0 291 
0 0 321 
0 0 312 
0 3 249 
0 0 307 
0 0 292 
0 0 333 
0 0 366 
0 8 295 
0 0 288 
0 0 341 
0 0 304 
0 3 302 
0 0 337 
0 0 280 
0 0 301 
0 2 329 
0 2 323 
0 0 286 
0 1 321 
0 2 264 
0 0 312 
0 0 324 
0 0 281 
0 0 261 
0 0 307 
0 0 272 
0 0 293 
0 0 333 
0 0 266 
0 0 307 
0 1 446 
0 0 319 
0 0 329 
0 0 302 
0 0 307 
0 0 285 
0 0 297 
0 0 328 
0 0 304 
0 0 263 
0 0 316 
0 0 338 
0 0 250 
0 0 298 
0 0 290 
0 0 271 
0 10 302 
0 0 290 
0 0 312 
0 4 336 
0 0 355 
0 6 302 
0 0 289 
0 9 312 
0 11 230 
0 0 316 
0 0 271 
0 0 322 
0 2 281 
0 2 305 
0 0 344 
0 0 287 
0 0 344 
0 0 265 
0 0 317 
0 0 294 
0 0 341 
0 0 278 
0 0 300 
0 0 277 
0 0 313 
0 0 302 
0 0 304 
0 0 309 
0 0 350 
0 0 313 
0 0 326 
0 0 275 
0 0 351 
0 0 297 
0 0 297 
0 0 338 
0 0 378 
0 0 310 
0 4 361 
0 0 310 
0 0 263 
0 0 353 
0 0 316 
0 0 291 
0 0 327 
