0 0 287 
0 3 344 
0 6 277 
0 0 330 
0 0 314 
0 0 293 
0 0 274 
0 2 376 
0 0 313 
0 1 326 
0 0 322 
0 0 282 
0 0 316 
0 0 331 
0 0 288 
0 0 294 
0 0 272 
0 0 279 
0 0 308 
0 0 319 
0 0 304 
0 0 283 
0 0 296 
0 0 262 
0 0 291 
0 0 300 
0 0 370 
0 0 285 
0 0 315 
0 0 306 
0 0 313 
0 0 267 
0 0 306 
0 0 312 
0 3 323 
0 0 352 
0 0 305 
0 0 304 
0 3 285 
0 2 335 
0 0 366 
0 0 268 
0 0 312 
0 7 316 
0 1 332 
0 0 305 
0 0 312 
0 0 307 
0 0 323 
0 0 308 
0 0 310 
0 0 259 
0 0 288 
0 3 329 
0 0 409 
0 0 275 
0 0 364 
0 0 311 
0 0 305 
0 0 321 
0 0 309 
0 0 306 
0 0 301 
0 0 340 
0 0 290 
0 0 330 
0 0 310 
0 0 283 
0 0 272 
0 0 310 
0 0 313 
0 0 334 
0 0 305 
0 0 267 
0 0 285 
0 0 318 
0 1 306 
0 0 302 
0 0 285 
0 0 308 
0 0 320 
0 5 339 
0 0 336 
0 0 251 
0 0 281 
0 0 310 
0 1 299 
0 0 308 
0 9 332 
0 0 283 
0 5 312 
0 6 386 
0 0 330 
0 0 294 
0 0 308 
0 0 311 
0 0 287 
0 0 355 
0 0 258 
0 0 290 
0 1 333 
0 0 298 
0 0 333 
0 0 312 
0 0 308 
0 0 310 
0 0 321 
0 0 299 
0 0 279 
0 0 271 
0 1 375 
0 0 318 
0 0 311 
0 0 307 
0 0 313 
0 0 320 
0 0 288 
0 0 287 
0 0 317 
0 0 290 
0 0 270 
0 0 345 
0 1 287 
0 0 302 
0 0 255 
0 0 392 
0 0 318 
0 1 325 
0 0 281 
0 0 311 
0 0 334 
0 2 294 
0 0 319 
0 0 375 
0 0 347 
0 1 330 
0 0 301 
0 3 310 
0 0 275 
0 0 318 
0 0 318 
0 0 307 
0 2 280 
0 0 310 
0 8 342 
0 0 312 
0 0 307 
0 0 315 
0 0 321 
0 0 266 
0 0 284 
0 1 297 
0 0 338 
0 0 330 
0 0 324 
0 0 327 
0 0 307 
0 2 310 
0 0 289 
0 0 310 
0 1 294 
0 0 288 
0 0 336 
0 1 325 
0 0 296 
0 7 333 
0 0 297 
0 0 308 
0 1 306 
0 3 303 
0 0 296 
0 0 308 
0 0 343 
0 3 295 
0 0 316 
0 0 284 
0 0 257 
0 3 286 
0 0 333 
0 0 299 
0 0 298 
0 0 301 
0 0 270 
0 0 284 
0 0 290 
0 0 372 
0 0 312 
0 0 346 
0 0 329 
0 0 319 
0 0 334 
0 0 336 
0 4 263 
0 7 285 
0 0 283 
0 0 336 
0 6 304 
0 0 303 
0 0 283 
0 0 297 
0 0 344 
0 0 291 
0 0 305 
0 2 264 
0 0 309 
0 0 298 
0 4 327 
0 1 299 
0 0 312 
0 0 310 
0 0 310 
0 0 284 
0 0 347 
0 0 287 
0 0 305 
0 0 333 
0 0 360 
0 1 333 
0 0 302 
0 0 312 
0 0 296 
0 0 317 
0 0 328 
0 16 329 
0 0 327 
0 0 292 
0 0 294 
0 0 321 
0 0 311 
0 0 291 
0 0 307 
0 0 320 
0 0 346 
0 0 326 
0 0 287 
0 0 316 
0 4 294 
0 0 273 
0 2 308 
0 0 315 
0 0 286 
0 0 339 
0 0 238 
0 1 278 
0 0 339 
0 0 366 
0 2 302 
0 0 338 
0 0 314 
0 0 280 
0 0 322 
0 0 330 
0 0 281 
0 0 268 
0 0 349 
0 0 335 
0 0 330 
0 0 297 
0 0 356 
0 0 307 
0 0 313 
0 0 339 
0 0 301 
0 0 335 
0 0 305 
0 2 314 
0 0 274 
0 0 299 
0 0 325 
0 0 312 
0 0 310 
0 0 267 
0 0 326 
0 0 292 
0 0 291 
0 1 330 
0 0 266 
0 0 293 
0 0 313 
0 0 266 
0 0 299 
0 0 285 
0 0 288 
0 0 284 
0 0 357 
0 0 306 
0 8 283 
0 0 276 
0 0 269 
0 0 340 
0 0 335 
0 0 308 
0 0 310 
0 0 288 
0 0 281 
0 0 296 
0 0 329 
0 0 273 
0 0 306 
0 0 287 
0 0 272 
0 6 255 
0 0 293 
0 0 317 
0 0 262 
0 0 315 
0 0 285 
0 2 328 
0 1 323 
0 0 312 
0 0 283 
0 0 273 
0 0 263 
0 0 307 
0 0 302 
0 0 306 
0 1 279 
0 0 315 
0 5 308 
0 0 287 
0 0 288 
0 0 292 
0 0 350 
0 2 275 
0 0 333 
0 4 320 
0 0 313 
0 0 346 
0 0 301 
0 2 280 
0 0 307 
0 0 315 
0 13 329 
0 0 298 
0 0 323 
0 0 389 
0 0 296 
0 0 319 
0 0 340 
0 0 280 
0 0 308 
0 0 289 
0 0 319 
0 2 329 
0 0 302 
0 0 325 
0 0 289 
0 0 342 
0 0 304 
0 0 297 
0 5 279 
0 0 346 
0 0 366 
0 2 303 
0 0 297 
0 0 289 
0 0 322 
0 0 283 
0 0 329 
0 7 288 
0 0 291 
0 0 271 
0 0 332 
0 0 328 
0 0 251 
0 4 313 
0 0 330 
0 0 319 
0 0 316 
0 0 276 
0 4 291 
0 0 343 
0 0 312 
0 6 332 
0 10 321 
0 0 328 
0 0 292 
0 1 296 
0 0 324 
0 0 326 
0 1 279 
0 0 309 
0 0 336 
0 4 342 
0 6 338 
0 0 272 
0 0 328 
0 0 289 
0 0 308 
0 0 262 
0 0 353 
0 2 275 
0 0 297 
0 0 330 
0 0 317 
0 0 309 
0 0 275 
0 0 297 
0 0 315 
0 0 295 
0 0 300 
0 0 331 
0 0 298 
0 0 328 
0 0 309 
0 0 275 
0 0 266 
0 0 259 
0 0 324 
0 2 333 
0 0 321 
0 9 322 
0 0 318 
0 0 315 
0 0 321 
0 0 295 
0 0 276 
0 0 267 
0 0 336 
0 0 351 
0 1 371 
0 0 330 
0 1 291 
0 0 323 
0 0 308 
0 0 308 
0 0 288 
0 0 312 
0 0 289 
0 0 266 
0 0 321 
0 0 304 
0 0 280 
0 0 296 
0 0 318 
0 3 319 
0 3 267 
0 0 314 
0 0 303 
0 0 330 
0 0 294 
0 0 346 
0 0 294 
0 0 280 
0 0 285 
0 5 327 
0 0 370 
0 0 282 
0 0 307 
0 0 306 
0 0 307 
0 1 314 
0 0 334 
0 0 298 
0 0 319 
0 0 296 
0 0 276 
0 0 300 
0 0 301 
0 0 323 
0 2 271 
0 16 271 
0 0 302 
0 0 305 
0 6 283 
0 0 319 
0 0 348 
0 0 293 
0 0 312 
0 0 323 
0 2 319 
0 0 295 
0 0 328 
0 0 273 
0 4 318 
0 0 296 
0 0 325 
0 5 287 
0 0 304 
0 0 256 
0 0 307 
0 0 322 
0 0 297 
0 0 288 
0 1 276 
0 0 292 
0 0 312 
0 0 320 
0 0 313 
0 0 283 
0 0 312 
0 0 359 
0 0 305 
0 0 317 
0 0 300 
0 0 338 
0 0 296 
0 0 281 
0 0 338 
0 0 259 
0 1 332 
0 0 314 
0 0 330 
0 0 302 
0 0 323 
0 0 308 
0 0 334 
0 0 329 
0 0 291 
0 0 328 
0 0 301 
0 0 299 
0 0 383 
0 0 327 
0 0 316 
0 0 316 
0 8 351 
0 0 305 
0 0 298 
0 0 322 
0 0 298 
0 2 308 
0 0 271 
0 0 269 
0 0 336 
0 0 312 
0 0 300 
0 0 291 
0 0 301 
0 0 292 
0 0 335 
0 0 334 
0 0 319 
0 0 281 
0 0 294 
0 0 320 
0 0 341 
0 5 278 
0 1 312 
0 0 287 
0 1 305 
0 0 270 
0 2 262 
0 2 297 
0 0 305 
0 1 307 
0 0 300 
0 0 323 
0 5 289 
0 0 349 
0 0 320 
0 6 294 
0 1 317 
0 0 313 
0 0 300 
0 0 270 
0 0 328 
0 0 315 
0 0 255 
0 0 295 
0 2 310 
0 5 343 
0 0 280 
0 0 254 
0 0 281 
0 0 300 
0 0 288 
0 1 300 
0 0 318 
0 0 303 
0 0 314 
0 3 336 
0 0 340 
0 0 330 
0 4 273 
0 0 293 
0 0 291 
0 0 370 
0 0 306 
0 0 274 
0 0 297 
0 0 390 
0 2 285 
0 0 308 
0 0 272 
0 0 356 
0 0 294 
0 0 333 
0 5 288 
0 0 375 
0 0 373 
0 0 265 
0 0 311 
0 3 288 
0 0 279 
0 0 313 
0 0 320 
0 0 297 
0 5 354 
0 1 329 
0 1 321 
0 0 278 
0 0 301 
0 0 316 
0 1 315 
0 0 301 
0 0 308 
0 0 286 
0 0 297 
0 0 353 
0 0 311 
0 0 325 
0 0 360 
0 0 330 
