0 648 0 0 0 
0 568 5 0 0 
0 654 0 0 0 
0 681 0 0 0 
0 670 0 0 0 
0 650 0 0 0 
0 560 0 0 0 
0 622 0 0 0 
0 663 12 0 0 
3 636 0 0 0 
0 712 0 0 0 
1 609 0 0 0 
0 565 1 0 0 
4 603 2 0 0 
0 612 11 0 0 
0 654 0 0 0 
0 649 0 0 0 
0 598 2 0 0 
9 657 0 0 0 
0 680 0 0 0 
0 585 0 0 0 
13 605 1 0 0 
7 627 0 0 0 
0 674 0 0 0 
0 682 0 0 0 
0 530 11 0 0 
0 639 0 0 0 
9 671 0 0 0 
8 582 0 0 0 
9 590 0 0 0 
0 632 0 0 0 
0 604 0 0 0 
0 689 1 0 0 
0 659 0 0 0 
0 664 0 0 0 
0 650 2 0 0 
0 560 0 0 0 
12 586 2 0 0 
0 633 0 0 0 
2 601 0 0 0 
6 576 0 0 0 
6 690 0 0 0 
0 649 0 0 0 
0 587 0 0 0 
0 632 3 0 0 
3 624 0 0 0 
0 722 0 0 0 
0 626 0 0 0 
0 642 0 0 0 
0 630 0 0 0 
4 666 0 0 0 
6 579 0 0 0 
0 631 12 0 0 
0 643 0 0 0 
0 649 0 0 0 
0 667 0 0 0 
0 650 0 0 0 
0 634 0 0 0 
0 670 0 0 0 
0 562 0 0 0 
0 592 6 0 0 
0 620 0 0 0 
0 669 0 0 0 
0 655 0 0 0 
0 663 0 0 0 
3 581 0 0 0 
2 591 1 0 0 
0 555 0 0 0 
0 627 3 0 0 
0 655 0 0 0 
0 690 0 0 0 
0 609 0 0 0 
0 625 10 0 0 
0 588 0 0 0 
6 671 0 0 0 
0 662 0 0 0 
0 646 1 0 0 
0 680 0 0 0 
0 632 2 0 0 
0 576 0 0 0 
0 649 0 0 0 
0 632 0 0 0 
0 585 0 0 0 
0 653 0 0 0 
0 662 1 0 0 
0 622 0 0 0 
0 656 2 0 0 
0 620 0 0 0 
0 701 0 0 0 
0 611 0 0 0 
6 595 0 0 0 
0 627 0 0 0 
4 580 0 0 0 
1 599 0 0 0 
19 600 1 0 0 
0 627 0 0 0 
0 569 5 0 0 
0 570 0 0 0 
0 657 0 0 0 
0 636 0 0 0 
0 676 0 0 0 
0 624 0 0 0 
0 641 11 0 0 
0 588 0 0 0 
10 621 5 0 0 
0 610 0 0 0 
0 573 0 0 0 
0 648 1 0 0 
0 635 0 0 0 
0 675 6 0 0 
4 591 10 0 0 
0 663 0 0 0 
0 646 0 0 0 
0 676 0 0 0 
0 639 0 0 0 
4 579 0 0 0 
0 657 0 0 0 
0 522 79 0 0 
1 616 0 0 0 
0 625 0 0 0 
10 620 5 0 0 
0 671 0 0 0 
0 664 0 0 0 
0 606 0 0 0 
0 658 0 0 0 
2 643 0 0 0 
0 558 1 0 0 
0 629 8 0 0 
0 617 12 0 0 
0 668 0 0 0 
0 704 1 0 0 
6 591 0 0 0 
0 630 0 0 0 
0 652 12 0 0 
0 627 0 0 0 
0 672 0 0 0 
1 586 0 0 0 
4 666 0 0 0 
0 594 0 0 0 
0 649 0 0 0 
0 625 0 0 0 
0 616 0 0 0 
0 506 0 0 0 
0 639 0 0 0 
0 567 0 0 0 
1 585 16 0 0 
0 666 0 0 0 
0 600 0 0 0 
0 630 0 0 0 
4 628 0 0 0 
0 647 0 0 0 
1 623 0 0 0 
0 566 2 0 0 
0 610 0 0 0 
0 611 0 0 0 
30 571 0 0 0 
0 622 0 0 0 
0 634 0 0 0 
12 607 0 0 0 
0 648 14 0 0 
0 619 0 0 0 
0 660 0 0 0 
0 691 0 0 0 
6 620 0 0 0 
0 656 0 0 0 
4 538 0 0 0 
4 588 2 0 0 
0 664 0 0 0 
0 663 0 0 0 
0 569 0 0 0 
0 654 0 0 0 
0 600 0 0 0 
0 591 6 0 0 
0 587 0 0 0 
0 602 0 0 0 
0 617 0 0 0 
0 695 0 0 0 
0 702 0 0 0 
0 615 0 0 0 
0 624 0 0 0 
1 622 0 0 0 
0 689 0 0 0 
0 650 0 0 0 
0 576 0 0 0 
0 537 1 0 0 
3 542 8 0 0 
0 645 0 0 0 
0 676 0 0 0 
1 607 0 0 0 
0 651 0 0 0 
2 591 0 0 0 
0 628 0 0 0 
0 622 0 0 0 
0 632 0 0 0 
0 564 48 0 0 
0 641 0 0 0 
0 655 0 0 0 
0 620 0 0 0 
0 627 0 0 0 
0 580 17 0 0 
