0 1 558 8 0 
0 0 537 11 0 
0 0 652 0 0 
0 0 540 0 0 
0 0 558 0 0 
0 43 561 0 0 
0 0 463 0 0 
0 0 462 0 0 
0 0 520 0 0 
0 0 500 0 0 
0 0 495 0 0 
0 1 490 0 0 
0 0 576 0 0 
0 0 510 0 0 
0 0 541 0 0 
0 0 481 0 0 
0 0 583 0 0 
0 0 552 0 0 
0 0 528 2 0 
0 0 440 0 0 
0 0 566 3 0 
0 0 395 4 0 
0 0 563 0 0 
0 0 502 15 0 
0 0 509 0 0 
0 0 424 0 0 
0 0 526 0 0 
0 0 665 12 0 
0 0 534 0 0 
0 4 541 0 0 
0 0 527 0 0 
0 0 542 0 0 
0 0 596 0 0 
0 0 556 0 0 
0 0 582 0 0 
0 0 500 0 0 
0 0 627 2 0 
0 2 539 0 0 
0 4 596 0 0 
0 0 514 0 0 
0 3 593 0 0 
0 0 542 0 0 
0 0 473 0 0 
0 0 463 0 0 
2 3 581 0 0 
0 0 531 0 0 
0 0 543 0 0 
0 0 538 0 0 
0 0 483 0 0 
0 0 512 5 0 
0 0 458 0 0 
0 3 480 0 0 
0 11 462 0 0 
0 0 533 117 0 
0 0 676 0 0 
0 0 456 2 0 
0 0 516 0 0 
0 0 629 1 0 
0 0 547 0 0 
0 0 554 0 0 
0 0 555 0 0 
0 0 541 3 0 
0 18 581 0 0 
0 0 639 0 0 
0 0 553 0 0 
0 0 549 15 0 
0 0 471 1 0 
0 0 512 0 0 
0 2 458 1 0 
0 0 424 0 0 
0 0 577 0 0 
0 0 484 0 0 
0 0 455 1 0 
0 0 526 0 0 
0 0 487 7 0 
0 0 472 2 0 
0 0 525 0 0 
0 0 474 0 0 
0 0 522 0 0 
0 0 521 0 0 
0 0 556 12 0 
0 0 524 6 0 
0 0 473 0 0 
0 0 504 0 0 
0 0 514 0 0 
0 0 612 0 0 
0 0 452 0 0 
0 0 537 0 0 
0 0 448 3 0 
0 0 557 0 0 
0 0 520 0 0 
0 0 436 0 0 
0 0 520 1 0 
0 0 512 34 0 
0 0 502 0 0 
0 0 538 0 0 
0 0 464 0 0 
0 0 567 0 0 
0 0 495 0 0 
0 4 504 0 0 
0 0 459 0 0 
0 0 645 0 0 
0 0 530 0 0 
0 0 522 0 0 
0 1 582 0 0 
0 0 474 4 0 
0 0 607 0 0 
0 0 543 0 0 
0 0 523 0 0 
0 3 453 0 0 
0 0 480 0 0 
0 0 695 0 0 
0 5 569 0 0 
0 0 492 1 0 
0 0 542 5 0 
0 0 482 0 0 
0 0 425 0 0 
0 0 531 0 0 
0 0 571 0 0 
0 0 528 0 0 
0 0 538 2 0 
0 0 548 0 0 
0 0 518 0 0 
0 0 557 0 0 
0 1 528 0 0 
0 0 538 0 0 
0 0 551 0 0 
0 0 548 4 0 
0 0 442 0 0 
0 0 522 0 0 
0 0 486 0 0 
0 0 693 0 0 
0 0 502 0 0 
0 0 535 0 0 
0 4 541 0 0 
0 0 524 0 0 
0 0 555 0 0 
0 0 500 1 0 
0 1 546 0 0 
0 0 550 13 0 
0 0 455 0 0 
0 0 484 0 0 
0 0 488 6 0 
0 0 522 5 0 
0 0 480 0 0 
0 1 501 0 0 
1 0 546 0 0 
0 0 475 0 0 
0 0 465 0 0 
0 1 583 0 0 
0 0 477 0 0 
0 9 520 0 0 
0 0 552 0 0 
0 0 478 0 0 
0 0 497 0 0 
0 0 524 0 0 
0 0 469 25 0 
0 0 526 0 0 
0 0 597 0 0 
0 0 450 0 0 
0 0 541 1 0 
0 0 471 0 0 
0 1 498 31 0 
0 0 583 0 0 
0 0 569 0 0 
0 5 512 0 0 
0 0 529 0 0 
0 1 577 1 0 
0 0 571 0 0 
0 7 500 0 0 
0 0 440 0 0 
0 0 476 10 0 
0 0 441 0 0 
0 0 511 0 0 
0 2 561 0 0 
0 3 498 14 0 
0 0 453 1 0 
0 0 441 0 0 
0 0 532 0 0 
0 0 484 0 0 
0 0 470 1 0 
0 0 483 0 0 
0 0 445 20 0 
0 3 526 0 0 
0 0 575 0 0 
0 0 456 1 0 
0 0 578 0 0 
0 12 487 0 0 
0 0 509 0 0 
0 0 518 2 0 
0 0 450 0 0 
0 0 528 0 0 
0 2 496 0 0 
0 0 490 0 0 
0 0 515 1 0 
0 0 414 0 0 
0 0 514 0 0 
0 0 497 0 0 
0 0 587 0 0 
0 0 503 11 0 
0 2 516 0 0 
0 0 503 2 0 
0 0 478 0 0 
0 0 499 0 0 
0 0 494 0 0 
0 0 479 0 0 
0 0 652 0 0 
0 0 557 0 0 
0 0 551 0 0 
0 0 552 0 0 
0 0 565 0 0 
0 3 528 0 0 
0 0 617 0 0 
0 0 425 0 0 
0 0 560 0 0 
0 0 471 0 0 
0 1 541 0 0 
0 3 510 13 0 
0 0 512 0 0 
0 0 508 0 0 
0 0 529 0 0 
0 6 443 0 0 
0 0 549 0 0 
0 0 485 0 0 
0 0 531 0 0 
0 0 519 0 0 
0 2 475 0 0 
0 0 456 15 0 
0 0 554 2 0 
0 7 554 0 0 
0 0 397 0 0 
0 0 573 0 0 
0 0 519 0 0 
0 0 471 0 0 
0 10 512 0 0 
0 0 496 0 0 
0 0 458 0 0 
0 0 476 5 0 
0 5 465 0 0 
0 0 593 0 0 
0 1 509 0 0 
0 0 485 0 0 
0 0 472 0 0 
0 0 613 0 0 
0 0 510 0 0 
0 0 464 0 0 
0 0 570 0 0 
0 6 454 0 0 
0 0 442 0 0 
0 0 576 0 0 
0 0 532 0 0 
0 0 575 0 0 
0 0 518 0 0 
0 0 585 0 0 
0 0 516 0 0 
0 0 515 0 0 
0 0 531 0 0 
0 0 500 0 0 
0 0 598 0 0 
0 0 526 0 0 
0 0 533 0 0 
0 7 464 0 0 
0 3 547 8 0 
0 0 478 0 0 
0 0 483 0 0 
0 11 428 0 0 
0 0 562 2 0 
0 0 503 3 0 
0 0 548 0 0 
0 0 630 0 0 
0 3 581 0 0 
0 0 524 0 0 
0 0 450 0 0 
0 0 504 0 0 
0 0 463 10 0 
0 0 516 0 0 
0 0 453 1 0 
0 0 464 0 0 
0 0 613 0 0 
0 7 597 0 0 
0 0 570 0 0 
0 0 579 0 0 
0 1 388 0 0 
0 0 581 0 0 
0 0 549 0 0 
0 0 593 0 0 
0 0 577 1 0 
0 0 539 0 0 
0 0 536 0 0 
0 0 531 0 0 
0 0 560 0 0 
0 0 533 0 0 
0 0 552 0 0 
0 0 549 0 0 
0 0 487 0 0 
0 0 524 0 0 
0 2 448 0 0 
0 0 438 0 0 
0 0 445 0 0 
0 0 532 0 0 
0 0 537 0 0 
0 0 574 0 0 
0 0 527 0 0 
0 0 579 0 0 
0 0 516 0 0 
0 0 497 0 0 
0 14 518 0 0 
0 0 575 0 0 
0 0 500 0 0 
0 0 463 0 0 
0 0 512 1 0 
0 0 448 5 0 
0 1 446 0 0 
0 0 522 0 0 
0 0 432 11 0 
0 0 509 0 0 
0 0 497 0 0 
0 0 517 0 0 
0 0 566 0 0 
0 1 489 0 0 
0 5 477 0 0 
0 3 457 0 0 
0 0 639 0 0 
0 0 493 0 0 
0 0 536 0 0 
0 0 500 0 0 
0 0 518 0 0 
0 0 539 15 0 
0 0 539 0 0 
0 0 442 0 0 
0 0 426 0 0 
0 33 471 0 0 
0 4 560 0 0 
0 0 633 0 0 
0 0 533 0 0 
0 2 488 0 0 
0 0 477 0 0 
0 0 476 0 0 
0 0 513 0 0 
0 0 491 0 0 
0 0 533 0 0 
0 0 511 0 0 
0 0 484 0 0 
0 1 492 0 0 
0 0 517 0 0 
0 1 534 0 0 
0 0 518 0 0 
0 0 570 0 0 
0 0 501 0 0 
0 0 507 9 0 
0 0 559 0 0 
0 0 406 5 0 
0 0 470 20 0 
0 0 585 2 0 
0 0 530 0 0 
0 0 546 0 0 
0 5 577 0 0 
0 0 484 0 0 
0 0 472 0 0 
0 1 443 2 0 
0 0 560 2 0 
0 0 524 0 0 
0 5 487 0 0 
0 0 593 0 0 
0 0 502 0 0 
0 0 508 0 0 
0 0 547 0 0 
0 0 579 0 0 
0 0 513 0 0 
0 0 512 0 0 
0 0 545 0 0 
0 0 525 0 0 
0 0 561 0 0 
1 5 498 38 0 
0 0 656 0 0 
0 0 598 0 0 
0 0 469 0 0 
0 0 528 0 0 
0 0 610 0 0 
0 0 570 0 0 
0 0 555 0 0 
0 0 580 0 0 
0 0 519 0 0 
0 0 524 0 0 
0 3 528 0 0 
0 16 570 0 0 
0 0 522 0 0 
0 7 608 0 0 
0 0 493 4 0 
0 0 571 0 0 
0 36 446 0 0 
0 0 436 0 0 
0 0 496 7 0 
0 0 445 0 0 
0 0 523 0 0 
0 0 515 0 0 
0 0 526 0 0 
0 14 519 0 0 
0 0 457 0 0 
0 0 537 0 0 
0 0 515 0 0 
0 0 462 8 0 
0 0 575 0 0 
0 0 489 0 0 
0 2 482 1 0 
0 0 507 2 0 
0 0 580 0 0 
0 5 541 0 0 
0 1 523 0 0 
0 0 459 0 0 
0 0 474 0 0 
0 0 462 0 0 
0 0 499 0 0 
0 0 509 0 0 
0 0 550 26 0 
0 0 503 0 0 
0 0 496 0 0 
0 0 470 0 0 
0 0 523 33 0 
0 0 471 1 0 
0 0 534 0 0 
0 0 490 0 0 
0 0 540 0 0 
0 0 503 0 0 
0 0 512 4 0 
0 0 560 0 0 
0 0 518 0 0 
0 0 539 0 0 
0 0 516 0 0 
0 0 565 7 0 
0 0 542 0 0 
0 0 475 0 0 
0 5 513 0 0 
0 0 481 0 0 
0 0 541 0 0 
0 0 537 0 0 
0 0 560 0 0 
0 0 546 0 0 
0 0 359 0 0 
0 0 540 0 0 
0 0 531 0 0 
0 0 496 0 0 
0 0 555 0 0 
0 0 648 0 0 
0 0 515 0 0 
0 0 581 16 0 
0 0 542 3 0 
0 0 439 6 0 
0 0 499 1 0 
0 0 520 0 0 
0 0 526 0 0 
0 0 581 0 0 
0 0 529 0 0 
0 0 476 3 0 
0 0 558 0 0 
0 0 470 0 0 
0 0 493 0 0 
0 4 571 0 0 
0 0 505 0 0 
0 7 546 0 0 
0 0 518 0 0 
0 0 487 29 0 
0 0 582 3 0 
0 0 574 0 0 
0 0 527 0 0 
0 0 510 0 0 
0 1 490 0 0 
0 0 507 0 0 
0 0 602 0 0 
0 0 523 0 0 
0 1 516 0 0 
0 0 534 0 0 
0 15 514 0 0 
0 0 496 0 0 
0 0 576 0 0 
0 0 520 0 0 
0 0 535 1 0 
0 0 475 0 0 
0 0 504 0 0 
0 0 595 0 0 
0 1 552 0 0 
0 0 543 12 0 
0 0 539 0 0 
0 0 532 0 0 
0 0 609 0 0 
0 6 532 0 0 
0 3 383 0 0 
0 0 503 0 0 
0 0 613 0 0 
0 0 556 0 0 
0 0 569 1 0 
0 0 489 0 0 
0 0 507 10 0 
0 0 561 0 0 
0 0 480 6 0 
0 0 530 0 0 
1 0 502 0 0 
0 0 508 7 0 
0 0 505 0 0 
0 0 545 0 0 
0 0 521 0 0 
0 0 526 0 0 
0 0 396 0 0 
0 0 579 0 0 
0 4 470 0 0 
0 3 514 0 0 
0 0 535 1 0 
0 0 459 0 0 
0 0 502 0 0 
0 0 501 0 0 
0 0 541 4 0 
0 0 520 0 0 
0 0 454 12 0 
0 0 565 0 0 
0 35 534 0 0 
0 0 508 5 0 
0 0 515 0 0 
0 0 481 0 0 
0 2 495 41 0 
0 0 596 0 0 
0 0 550 0 0 
0 3 555 0 0 
0 0 493 0 0 
0 0 663 0 0 
0 0 475 0 0 
0 0 530 0 0 
0 0 531 0 0 
0 0 560 0 0 
0 0 574 0 0 
0 0 618 14 0 
0 1 509 0 0 
0 2 617 0 0 
0 0 552 0 0 
0 0 506 26 0 
0 0 538 0 0 
0 0 479 0 0 
0 1 557 3 0 
0 0 499 0 0 
0 0 585 0 0 
0 0 501 0 0 
0 0 581 0 0 
0 0 598 0 0 
0 11 517 0 0 
0 0 653 0 0 
0 0 499 0 0 
0 0 471 10 0 
0 24 518 0 0 
0 0 484 0 0 
0 0 515 0 0 
0 0 503 0 0 
0 0 543 10 0 
0 8 534 7 0 
0 9 468 0 0 
0 0 563 0 0 
0 3 444 0 0 
0 10 495 0 0 
0 0 610 0 0 
0 0 492 0 0 
0 0 453 0 0 
0 0 548 0 0 
0 0 484 0 0 
0 0 478 0 0 
0 0 494 0 0 
0 0 544 0 0 
0 0 535 0 0 
0 0 582 0 0 
0 0 529 2 0 
0 14 479 0 0 
0 0 476 0 0 
0 0 446 0 0 
0 0 514 0 0 
0 0 585 0 0 
0 0 554 2 0 
0 0 496 0 0 
0 3 496 0 0 
0 0 510 0 0 
0 0 520 1 0 
0 0 536 0 0 
0 0 503 0 0 
0 0 479 0 0 
0 0 499 5 0 
0 0 530 0 0 
0 0 456 0 0 
0 12 530 61 0 
0 0 517 0 0 
0 0 509 0 0 
0 0 534 0 0 
0 0 465 0 0 
0 0 592 0 0 
0 0 612 0 0 
0 1 552 0 0 
0 0 512 0 0 
0 0 525 0 0 
0 0 552 0 0 
0 0 553 0 0 
0 0 560 0 0 
0 0 482 1 0 
0 0 631 0 0 
0 0 588 0 0 
0 0 481 13 0 
0 0 470 0 0 
0 0 529 0 0 
0 2 546 0 0 
0 0 536 0 0 
0 0 584 0 0 
0 29 516 0 0 
0 0 569 0 0 
0 0 608 0 0 
0 0 639 0 0 
0 0 471 0 0 
0 0 590 0 0 
0 0 473 0 0 
0 0 435 0 0 
0 0 554 0 0 
0 0 475 0 0 
0 1 493 0 0 
0 0 530 0 0 
0 0 486 0 0 
0 0 538 0 0 
0 1 540 0 0 
0 0 493 0 0 
0 0 418 0 0 
0 0 534 0 0 
0 0 556 0 0 
0 0 552 0 0 
0 0 483 0 0 
0 0 593 0 0 
0 3 484 0 0 
0 0 590 0 0 
0 1 452 0 0 
0 15 498 0 0 
0 0 529 0 0 
0 0 468 0 0 
0 0 493 0 0 
0 1 497 0 0 
0 0 530 0 0 
0 0 551 0 0 
0 0 528 0 0 
0 0 519 0 0 
0 0 562 1 0 
0 0 520 0 0 
0 0 521 0 0 
0 0 495 2 0 
0 0 415 0 0 
0 9 494 0 0 
0 13 532 0 0 
0 0 542 0 0 
0 0 468 0 0 
0 0 510 0 0 
0 0 454 0 0 
0 0 384 7 0 
0 0 496 0 0 
0 0 575 1 0 
0 0 592 0 0 
0 0 608 0 0 
0 0 496 0 0 
0 0 538 0 0 
0 0 499 0 0 
0 0 511 0 0 
0 0 569 0 0 
0 0 602 0 0 
0 0 514 0 0 
0 0 514 0 0 
0 0 520 0 0 
0 0 419 0 0 
0 28 444 0 0 
0 0 550 0 0 
0 0 479 1 0 
0 7 527 0 0 
0 0 516 0 0 
0 0 467 0 0 
0 0 540 0 0 
0 0 478 0 0 
0 0 514 0 0 
0 0 565 0 0 
0 0 433 4 0 
0 12 578 0 0 
0 0 589 5 0 
0 0 558 0 0 
0 0 504 0 0 
0 0 602 0 0 
0 0 468 0 0 
0 0 484 0 0 
0 0 574 0 0 
0 0 537 0 0 
0 0 527 0 0 
0 1 642 0 0 
0 0 494 0 0 
0 1 531 0 0 
0 0 488 0 0 
0 0 496 0 0 
0 0 516 0 0 
0 0 462 0 0 
0 11 543 0 0 
0 0 517 0 0 
0 0 528 0 0 
0 0 483 0 0 
0 0 596 0 0 
0 0 518 0 0 
0 0 549 0 0 
0 0 503 0 0 
0 0 559 0 0 
0 0 480 0 0 
0 2 538 48 0 
0 0 560 0 0 
0 0 619 0 0 
0 11 613 9 0 
0 18 487 8 0 
0 0 540 17 0 
0 0 595 0 0 
0 0 524 0 0 
0 1 583 0 0 
0 0 462 0 0 
0 0 541 50 0 
0 0 540 0 0 
0 0 630 2 0 
0 7 527 0 0 
0 0 496 0 0 
0 0 539 0 0 
0 0 588 0 0 
0 0 606 0 0 
0 0 545 0 0 
0 0 525 0 0 
0 2 548 0 0 
0 0 620 0 0 
0 0 526 33 0 
0 0 461 0 0 
0 0 516 0 0 
0 1 457 0 0 
0 0 525 0 0 
0 0 544 1 0 
0 0 610 1 0 
0 0 480 1 0 
0 0 504 0 0 
0 0 341 19 0 
0 0 474 0 0 
0 3 535 0 0 
0 0 530 0 0 
1 0 578 5 0 
0 10 479 0 0 
0 0 498 0 0 
0 0 510 0 0 
0 0 475 0 0 
0 11 540 0 0 
0 0 538 0 0 
0 0 400 0 0 
0 8 464 0 0 
0 0 543 0 0 
0 0 513 0 0 
0 0 558 0 0 
0 0 593 0 0 
0 0 513 0 0 
0 0 605 0 0 
0 0 620 4 0 
0 11 537 28 0 
0 0 474 0 0 
0 4 460 0 0 
0 0 537 0 0 
0 0 512 0 0 
0 0 628 0 0 
0 0 480 0 0 
0 0 512 0 0 
0 0 504 0 0 
0 0 438 0 0 
0 20 536 0 0 
0 0 444 0 0 
0 0 557 12 0 
0 1 482 3 0 
0 0 518 0 0 
0 0 512 0 0 
0 0 524 0 0 
0 0 518 0 0 
0 0 577 0 0 
0 0 585 1 0 
0 0 450 0 0 
0 0 487 0 0 
0 1 535 0 0 
0 0 513 0 0 
0 4 580 0 0 
0 0 482 0 0 
0 1 567 0 0 
0 0 437 0 0 
0 0 514 0 0 
0 12 525 0 0 
0 4 499 4 0 
0 0 507 0 0 
0 9 501 37 0 
0 0 561 0 0 
0 0 550 0 0 
0 1 535 12 0 
0 0 605 0 0 
0 2 395 0 0 
0 0 552 0 0 
0 0 417 0 0 
0 0 506 0 0 
0 0 529 0 0 
0 0 620 0 0 
0 0 518 5 0 
0 0 541 0 0 
0 0 400 1 0 
0 0 550 0 0 
0 0 496 0 0 
0 0 549 3 0 
0 0 543 31 0 
0 3 496 0 0 
0 9 510 0 0 
0 0 478 14 0 
0 0 543 0 0 
0 0 589 11 0 
0 0 499 0 0 
0 38 595 0 0 
0 1 472 0 0 
0 9 421 0 0 
0 0 552 17 0 
0 0 577 0 0 
0 0 515 0 0 
0 0 524 0 0 
0 1 566 0 0 
0 0 484 0 0 
0 0 486 0 0 
0 0 454 8 0 
0 0 517 0 0 
0 5 492 0 0 
0 0 501 0 0 
0 0 494 0 0 
0 0 419 0 0 
0 0 633 0 0 
0 0 526 4 0 
0 0 547 0 0 
0 4 532 0 0 
0 0 434 0 0 
0 5 485 0 0 
0 0 469 0 0 
0 0 534 0 0 
0 0 521 0 0 
0 0 518 0 0 
0 0 450 0 0 
0 0 555 0 0 
0 0 532 0 0 
0 0 520 0 0 
0 0 622 13 0 
0 0 561 0 0 
0 0 513 0 0 
0 0 464 0 0 
0 0 646 0 0 
0 0 469 0 0 
0 0 576 0 0 
0 0 542 0 0 
0 0 442 1 0 
0 0 444 0 0 
0 6 492 0 0 
0 1 509 0 0 
0 0 547 0 0 
0 0 536 0 0 
0 2 537 0 0 
0 0 516 0 0 
0 0 437 0 0 
0 0 560 0 0 
0 34 461 3 0 
0 0 513 0 0 
0 0 479 9 0 
0 0 432 0 0 
0 0 508 0 0 
0 0 538 0 0 
0 0 481 0 0 
0 20 526 0 0 
0 0 558 0 0 
0 0 584 0 0 
0 0 559 16 0 
0 0 605 0 0 
0 0 456 0 0 
0 0 542 0 0 
0 0 444 0 0 
0 0 530 0 0 
0 0 587 0 0 
0 0 529 5 0 
0 0 514 2 0 
0 0 522 0 0 
0 0 445 0 0 
0 0 543 0 0 
0 0 592 0 0 
0 0 448 3 0 
0 0 532 0 0 
0 0 479 0 0 
0 9 539 1 0 
0 0 559 0 0 
0 0 615 0 0 
0 0 611 0 0 
0 0 521 0 0 
0 0 537 0 0 
0 0 539 0 0 
0 0 531 3 0 
0 0 528 0 0 
0 0 518 0 0 
0 0 523 0 0 
0 0 491 0 0 
0 0 453 0 0 
0 0 529 0 0 
0 3 468 0 0 
0 15 595 5 0 
0 0 482 0 0 
0 8 575 1 0 
0 0 527 7 0 
0 0 483 0 0 
0 0 490 0 0 
0 0 450 26 0 
0 0 620 22 0 
0 5 579 0 0 
0 0 495 0 0 
0 0 507 1 0 
0 0 519 0 0 
0 0 527 10 0 
0 0 485 1 0 
0 0 500 0 0 
0 0 498 0 0 
0 0 540 0 0 
0 0 523 0 0 
0 0 535 0 0 
0 0 536 0 0 
0 0 442 0 0 
0 0 491 0 0 
0 0 482 0 0 
0 8 451 19 0 
0 0 568 0 0 
0 0 537 16 0 
0 0 593 0 0 
0 0 591 0 0 
0 0 516 15 0 
0 0 577 0 0 
0 0 617 0 0 
0 0 480 6 0 
0 4 517 0 0 
0 3 615 0 0 
0 6 471 0 0 
0 0 509 0 0 
0 0 480 0 0 
0 0 576 0 0 
0 0 578 0 0 
0 19 628 0 0 
0 0 535 0 0 
0 0 538 0 0 
0 0 475 1 0 
0 0 554 1 0 
0 19 559 0 0 
0 0 562 5 0 
0 6 518 0 0 
0 0 484 0 0 
0 0 567 0 0 
0 0 562 6 0 
0 0 515 16 0 
0 0 448 0 0 
0 0 493 0 0 
0 0 654 0 0 
0 0 488 1 0 
0 0 424 0 0 
0 0 527 2 0 
0 0 538 0 0 
0 0 503 0 0 
0 7 528 11 0 
0 0 516 0 0 
0 0 499 0 0 
0 0 504 0 0 
0 0 608 0 0 
0 73 540 0 0 
0 0 590 0 0 
0 0 487 0 0 
0 0 691 0 0 
0 4 542 0 0 
0 0 519 7 0 
0 0 582 0 0 
0 2 465 0 0 
0 0 503 0 0 
0 0 525 0 0 
0 0 557 0 0 
0 0 527 1 0 
0 0 493 8 0 
0 11 595 0 0 
1 0 564 0 0 
0 0 503 0 0 
0 0 516 0 0 
0 0 538 0 0 
0 1 486 0 0 
0 0 499 7 0 
0 0 557 0 0 
0 0 494 0 0 
0 0 608 0 0 
0 0 593 0 0 
0 0 494 0 0 
0 0 559 18 0 
0 0 513 0 0 
0 0 533 0 0 
0 0 557 0 0 
0 0 622 0 0 
0 0 593 0 0 
0 2 506 0 0 
0 2 500 2 0 
0 6 428 9 0 
0 0 450 0 0 
0 0 513 0 0 
0 0 489 0 0 
