0 350 0 
0 350 2 
0 337 0 
0 301 0 
0 345 0 
0 296 0 
0 328 0 
0 307 2 
0 318 0 
0 310 0 
0 274 0 
0 372 0 
0 351 0 
0 321 0 
0 352 0 
0 304 0 
0 313 0 
0 351 0 
0 285 0 
0 317 0 
0 302 0 
0 333 0 
0 284 7 
0 272 0 
0 342 0 
0 298 0 
0 318 0 
0 299 0 
0 255 0 
0 309 0 
0 360 4 
0 339 0 
0 332 0 
0 297 0 
0 320 0 
0 326 0 
0 309 1 
0 309 0 
0 317 0 
0 299 0 
0 306 0 
0 339 0 
0 299 0 
0 359 1 
0 315 0 
0 344 0 
0 323 0 
0 315 0 
0 309 0 
0 320 0 
0 308 0 
0 293 0 
0 360 0 
0 286 0 
0 307 0 
0 313 0 
0 334 0 
0 318 0 
0 317 4 
0 325 0 
0 310 0 
0 342 4 
0 344 0 
0 287 0 
0 315 0 
0 285 0 
0 312 3 
0 336 0 
0 341 0 
0 306 0 
0 336 0 
0 274 0 
0 296 0 
0 312 0 
0 308 0 
0 341 0 
0 250 4 
0 300 0 
0 345 0 
0 352 4 
0 307 0 
0 330 0 
0 333 0 
0 325 0 
0 370 0 
0 309 0 
0 312 3 
0 305 0 
0 324 0 
0 326 0 
0 282 0 
0 311 0 
0 295 1 
0 350 0 
0 318 0 
0 250 0 
0 294 0 
0 360 0 
0 264 0 
0 344 0 
0 346 0 
0 293 0 
0 319 0 
0 316 0 
0 315 0 
0 328 0 
0 293 0 
0 302 1 
0 284 13 
0 319 1 
0 322 0 
0 317 0 
0 340 0 
0 323 0 
0 307 0 
0 328 6 
0 290 0 
0 316 4 
0 311 0 
0 293 0 
0 330 0 
0 268 0 
0 284 1 
0 247 0 
0 324 0 
0 289 0 
0 322 3 
0 322 15 
0 315 4 
0 303 0 
0 317 0 
0 317 0 
0 293 0 
0 298 0 
0 332 0 
0 337 0 
0 324 0 
0 292 0 
0 256 0 
0 273 0 
0 326 0 
0 296 0 
0 306 0 
0 301 0 
0 301 0 
0 340 39 
0 309 0 
0 317 0 
0 311 0 
0 322 0 
0 324 0 
0 322 0 
0 314 0 
0 327 3 
0 328 0 
0 329 0 
0 306 0 
0 349 0 
0 325 0 
0 323 0 
0 265 0 
0 298 4 
0 319 0 
0 362 0 
0 290 0 
0 301 0 
0 283 0 
0 317 0 
0 321 0 
0 287 0 
0 326 0 
0 315 0 
0 323 0 
0 271 0 
0 353 0 
0 346 0 
0 352 0 
0 320 0 
0 341 0 
0 321 1 
0 355 0 
0 295 3 
0 318 0 
0 333 0 
0 319 0 
0 294 3 
0 287 13 
0 324 0 
0 322 0 
0 340 0 
0 331 0 
0 248 0 
0 320 0 
0 303 0 
0 314 0 
0 303 0 
0 292 0 
0 337 0 
0 319 0 
0 285 0 
0 286 0 
0 298 0 
0 334 0 
0 323 0 
0 344 0 
0 292 0 
0 274 0 
0 281 0 
0 281 0 
0 303 0 
0 287 0 
0 355 0 
0 307 0 
0 247 0 
0 317 1 
0 277 0 
0 297 0 
0 324 0 
0 305 0 
0 293 3 
0 334 0 
0 295 0 
0 304 0 
0 322 0 
0 324 0 
0 341 0 
0 329 0 
0 261 0 
0 304 0 
0 279 0 
0 322 0 
0 293 6 
0 320 0 
0 328 0 
0 301 0 
0 304 0 
0 332 0 
0 333 0 
0 322 0 
0 308 0 
0 331 0 
0 323 0 
0 334 0 
0 346 0 
0 335 0 
0 306 0 
0 309 0 
0 275 0 
0 327 0 
0 318 0 
0 367 6 
0 335 0 
0 333 0 
0 367 0 
0 242 0 
0 302 0 
0 329 0 
0 313 0 
0 294 0 
0 295 1 
0 307 0 
0 310 0 
0 343 0 
0 347 0 
0 288 0 
0 311 0 
0 255 0 
0 340 0 
0 332 0 
0 323 2 
0 288 0 
0 304 0 
0 280 0 
0 290 0 
0 317 0 
0 357 0 
0 346 0 
0 320 3 
0 304 0 
0 335 0 
0 327 0 
0 274 0 
0 342 0 
0 307 0 
0 317 0 
0 307 0 
0 337 3 
0 329 9 
0 295 0 
0 307 3 
0 344 0 
0 299 0 
0 308 0 
0 306 0 
0 313 0 
0 331 0 
0 360 0 
0 322 0 
0 341 0 
0 330 0 
0 319 3 
0 317 0 
0 313 0 
0 311 2 
0 282 0 
0 338 0 
0 337 0 
0 337 0 
0 316 0 
0 347 0 
0 325 0 
0 281 0 
0 330 0 
0 308 0 
0 314 0 
0 290 0 
0 328 0 
0 332 0 
0 308 0 
0 290 2 
0 318 0 
0 283 0 
0 340 0 
0 310 0 
0 297 0 
0 244 0 
0 324 0 
0 329 20 
0 312 0 
0 320 0 
0 289 0 
0 329 0 
0 320 0 
0 341 0 
0 308 0 
0 293 0 
0 283 0 
0 297 0 
0 301 0 
0 286 0 
0 287 0 
0 316 0 
0 340 0 
0 303 0 
0 341 0 
0 306 0 
0 331 0 
0 332 0 
0 305 0 
0 312 0 
0 311 0 
0 357 0 
0 261 0 
0 287 0 
0 351 3 
0 312 0 
0 310 0 
0 276 0 
0 327 0 
