0 0 313 
0 0 315 
0 0 268 
0 0 292 
0 0 305 
0 0 314 
0 0 282 
0 0 387 
0 0 244 
0 0 281 
0 0 271 
0 0 348 
0 0 272 
0 0 329 
0 0 274 
0 0 279 
0 2 364 
0 0 292 
0 0 337 
0 0 307 
0 0 389 
0 2 313 
0 0 311 
0 0 317 
0 0 240 
0 0 329 
0 0 296 
0 0 319 
0 0 328 
0 0 288 
0 0 265 
0 0 304 
0 8 294 
0 5 304 
0 0 379 
0 0 307 
0 0 315 
0 0 325 
0 0 370 
0 0 283 
0 0 312 
0 0 338 
0 0 286 
0 0 259 
0 0 274 
0 5 276 
0 0 303 
0 0 339 
0 0 269 
0 0 331 
0 0 259 
0 0 278 
0 0 287 
0 0 357 
0 0 375 
0 0 328 
0 4 338 
0 0 260 
0 0 305 
0 0 324 
0 3 280 
0 0 316 
0 0 291 
0 0 266 
0 0 322 
0 0 324 
0 0 322 
0 0 300 
0 0 331 
0 6 291 
0 0 334 
0 0 388 
0 0 312 
0 0 323 
0 0 270 
0 0 288 
0 0 238 
0 0 289 
0 0 305 
0 0 324 
0 0 341 
0 0 284 
0 0 307 
0 0 270 
0 0 285 
0 0 357 
0 0 317 
0 0 273 
0 0 281 
0 0 336 
0 7 275 
0 0 321 
0 0 300 
0 0 319 
0 10 315 
0 0 315 
0 0 284 
0 0 279 
0 0 307 
0 6 304 
0 0 332 
0 0 283 
0 0 363 
0 0 278 
0 0 398 
0 0 293 
0 0 268 
0 0 265 
0 0 360 
0 0 299 
0 0 298 
0 0 331 
0 0 413 
0 0 296 
0 0 361 
0 0 296 
0 0 286 
0 0 287 
0 0 305 
0 0 268 
0 0 308 
0 0 289 
0 0 302 
0 0 392 
0 2 280 
0 0 295 
0 3 335 
0 0 262 
0 0 436 
0 0 299 
0 0 297 
0 0 330 
0 0 288 
0 0 300 
0 0 326 
0 0 240 
0 0 302 
0 0 316 
0 0 304 
0 0 288 
0 0 284 
0 0 362 
0 0 317 
0 0 274 
0 0 264 
0 6 316 
0 0 289 
0 0 307 
0 0 355 
0 0 356 
0 0 351 
0 0 294 
0 0 330 
0 0 294 
0 0 315 
0 0 304 
0 0 299 
0 0 274 
0 0 339 
0 0 269 
0 12 299 
0 0 327 
0 0 258 
0 6 341 
0 0 300 
0 0 239 
0 0 342 
0 0 298 
0 0 284 
0 0 312 
0 9 407 
0 0 336 
0 0 358 
0 6 264 
0 0 338 
0 0 305 
0 14 306 
0 0 320 
0 0 273 
0 0 269 
0 0 328 
0 0 268 
0 0 325 
0 0 388 
0 0 338 
0 16 279 
0 0 326 
0 0 304 
0 0 291 
0 0 287 
0 0 313 
0 0 335 
0 0 342 
0 0 304 
0 2 299 
0 0 295 
0 0 315 
0 0 329 
0 0 294 
0 0 308 
0 0 324 
0 0 358 
0 0 394 
0 0 368 
0 0 276 
0 0 275 
0 5 285 
0 0 320 
0 0 370 
0 0 342 
0 0 313 
0 0 297 
0 0 270 
0 2 306 
0 0 345 
0 0 288 
0 0 333 
0 24 366 
0 0 275 
0 0 332 
0 0 317 
0 0 295 
0 0 326 
0 0 309 
0 0 347 
0 7 303 
0 0 273 
0 0 285 
0 0 298 
0 0 271 
0 0 296 
0 0 277 
0 1 277 
0 4 280 
0 9 288 
0 0 304 
0 0 300 
0 13 215 
0 0 335 
0 0 332 
0 0 284 
0 0 353 
0 0 281 
0 0 285 
0 0 357 
0 0 331 
0 0 367 
0 0 275 
0 0 294 
0 0 320 
0 0 292 
0 0 299 
0 0 380 
0 0 285 
0 0 346 
0 0 348 
0 0 333 
0 0 287 
0 0 311 
0 0 321 
0 0 290 
0 0 305 
0 0 323 
0 0 289 
0 0 299 
0 0 308 
0 1 279 
0 0 261 
0 1 286 
0 0 301 
0 0 298 
0 0 279 
0 0 311 
0 0 280 
0 0 281 
0 0 353 
0 0 332 
0 0 294 
0 0 290 
0 0 287 
0 0 270 
0 0 255 
0 1 271 
0 0 293 
0 0 267 
0 0 278 
0 0 285 
0 0 262 
0 0 307 
0 0 287 
0 0 325 
0 0 315 
0 0 320 
0 0 321 
0 0 285 
0 0 276 
0 0 335 
0 0 328 
0 0 286 
0 0 236 
0 0 349 
0 0 400 
0 0 293 
0 0 349 
0 2 274 
0 0 330 
0 0 210 
0 0 366 
0 0 347 
0 0 300 
0 0 262 
0 0 323 
0 0 267 
0 0 281 
0 0 249 
0 0 310 
0 0 287 
0 0 316 
0 0 317 
0 0 268 
0 0 251 
0 9 301 
0 0 325 
0 0 368 
0 0 308 
0 0 353 
0 0 297 
0 0 332 
0 0 314 
0 0 283 
0 0 435 
0 0 292 
0 0 360 
0 0 298 
0 0 315 
0 0 290 
0 0 419 
0 0 308 
0 0 335 
0 0 306 
0 0 317 
0 0 336 
0 0 287 
0 0 336 
0 0 305 
0 4 297 
0 0 322 
0 0 254 
0 0 300 
0 0 314 
0 0 309 
0 0 208 
0 0 280 
0 1 254 
0 0 335 
0 0 347 
0 0 312 
0 0 322 
0 0 244 
0 0 273 
0 0 288 
0 0 314 
0 0 320 
0 0 300 
0 0 365 
0 0 259 
0 0 304 
0 0 357 
0 0 423 
0 3 295 
0 0 313 
0 0 284 
0 10 345 
0 14 322 
0 0 316 
0 0 314 
0 0 322 
0 0 308 
0 0 268 
0 0 275 
0 0 322 
0 0 277 
0 0 298 
0 0 277 
0 0 345 
0 0 269 
0 0 266 
0 2 293 
0 0 323 
0 0 299 
0 0 290 
0 0 314 
0 0 291 
0 0 327 
0 0 294 
0 0 356 
0 0 317 
0 0 309 
0 0 327 
0 0 340 
0 0 379 
0 0 321 
0 13 302 
0 0 274 
0 0 336 
0 0 303 
0 0 342 
0 0 313 
0 0 356 
0 2 280 
0 0 257 
0 0 359 
0 0 293 
0 0 317 
0 0 305 
0 0 273 
0 0 393 
0 0 368 
0 0 291 
0 0 302 
0 0 328 
0 0 340 
0 0 322 
0 0 338 
0 0 298 
0 0 259 
0 0 302 
0 0 358 
0 0 311 
0 0 322 
0 6 319 
0 2 292 
0 0 331 
0 0 276 
0 0 287 
0 0 282 
0 0 282 
0 8 279 
0 0 237 
0 0 254 
0 0 318 
0 0 314 
0 1 328 
0 0 322 
0 0 389 
0 2 344 
0 0 287 
0 0 302 
0 0 305 
0 1 297 
0 0 313 
0 5 315 
0 0 270 
0 0 289 
0 2 294 
0 0 305 
0 0 274 
0 0 289 
0 0 333 
0 0 314 
0 0 301 
0 0 299 
0 0 321 
0 0 336 
0 0 272 
0 0 270 
0 0 290 
0 8 293 
0 0 306 
0 0 307 
0 0 302 
0 0 357 
0 0 279 
0 0 278 
0 0 286 
0 0 308 
0 0 264 
0 0 342 
0 0 259 
0 0 286 
0 0 296 
0 0 315 
0 0 298 
0 0 328 
0 0 280 
0 0 315 
0 0 295 
0 9 344 
0 0 368 
0 0 312 
0 0 278 
0 0 303 
0 3 362 
0 16 287 
0 0 338 
0 0 320 
0 0 289 
0 0 320 
0 10 288 
0 0 339 
0 0 313 
0 0 379 
0 0 322 
0 0 267 
0 0 329 
0 0 335 
0 0 305 
0 0 309 
0 0 327 
0 1 256 
0 0 268 
0 0 288 
0 0 303 
0 0 310 
0 0 395 
0 0 279 
0 0 333 
0 0 324 
0 0 333 
0 0 277 
0 0 307 
0 0 327 
0 0 293 
0 0 332 
0 0 270 
0 2 318 
0 0 311 
0 0 320 
0 0 324 
0 0 296 
0 0 268 
0 0 311 
0 0 314 
0 0 361 
0 0 311 
0 0 280 
0 0 315 
0 3 274 
0 0 394 
0 0 282 
0 0 303 
0 0 287 
