0 18 141 
0 13 124 
0 26 48 
0 20 102 
0 32 52 
0 34 58 
0 25 110 
0 9 166 
0 22 93 
0 23 47 
0 44 78 
0 29 88 
0 10 98 
0 59 98 
0 31 145 
0 24 122 
0 25 77 
0 9 84 
0 28 73 
0 4 63 
0 17 97 
0 8 91 
0 14 80 
0 5 94 
0 47 102 
0 54 23 
0 17 133 
0 12 80 
0 32 66 
0 53 45 
0 9 106 
0 33 130 
0 27 111 
0 15 152 
0 59 68 
0 57 156 
0 46 57 
0 70 60 
0 37 86 
0 18 83 
0 55 55 
0 10 89 
0 59 50 
0 27 63 
0 32 84 
0 48 64 
0 32 74 
0 25 21 
0 31 39 
0 29 65 
0 19 90 
0 26 64 
0 29 119 
0 19 129 
0 12 91 
0 12 100 
0 21 85 
0 17 138 
0 16 58 
0 20 85 
0 28 98 
0 43 131 
0 5 115 
0 80 43 
0 39 118 
0 23 48 
0 28 135 
0 21 129 
0 20 130 
0 23 63 
0 23 121 
0 24 81 
0 29 104 
0 23 103 
0 24 87 
0 25 105 
0 45 117 
0 51 68 
0 5 74 
0 34 104 
0 14 55 
0 35 140 
0 17 95 
0 29 59 
0 43 44 
0 51 175 
0 30 116 
0 41 157 
0 12 55 
0 4 42 
0 39 122 
0 44 173 
0 5 83 
0 12 80 
0 18 95 
0 26 140 
0 24 89 
0 29 160 
0 26 84 
0 14 78 
0 35 43 
0 42 118 
0 29 85 
0 32 81 
0 35 160 
0 26 48 
0 25 94 
0 11 136 
0 18 107 
0 44 108 
0 66 80 
0 27 116 
0 8 98 
0 4 135 
0 37 142 
0 39 42 
0 33 178 
0 20 121 
0 18 76 
0 20 77 
0 64 39 
0 46 58 
0 37 58 
0 17 45 
0 53 53 
0 50 52 
0 24 61 
0 15 196 
0 34 93 
0 40 103 
0 9 99 
0 12 71 
0 16 90 
0 28 77 
0 13 102 
0 39 81 
0 60 28 
0 26 31 
0 39 99 
0 19 141 
0 25 107 
0 39 62 
0 26 89 
0 17 78 
0 27 80 
0 36 59 
0 22 90 
0 43 123 
0 30 137 
0 51 89 
0 2 158 
0 35 89 
0 18 141 
0 30 116 
0 10 103 
0 22 66 
0 46 87 
0 32 191 
0 48 57 
0 40 81 
0 50 106 
0 40 83 
0 28 70 
0 22 128 
0 13 65 
0 7 156 
0 19 96 
0 42 53 
0 30 57 
0 20 62 
0 29 37 
0 11 130 
0 19 208 
0 33 100 
0 26 50 
0 18 155 
0 33 117 
0 35 58 
0 57 72 
0 30 131 
0 31 91 
0 28 90 
0 10 16 
0 24 85 
0 12 81 
0 52 35 
0 23 77 
0 28 80 
0 22 115 
0 25 79 
0 27 162 
0 12 168 
0 21 114 
0 36 35 
0 38 137 
0 12 52 
0 4 45 
0 18 43 
0 49 19 
0 29 110 
0 28 81 
0 24 50 
0 8 151 
0 13 20 
0 39 120 
0 47 71 
0 32 97 
0 22 49 
0 16 162 
0 29 81 
0 43 144 
0 13 76 
0 88 72 
0 18 79 
0 14 96 
0 69 61 
0 32 138 
0 1 105 
0 37 106 
0 45 110 
0 12 71 
0 35 94 
0 5 75 
0 27 56 
0 28 107 
0 84 93 
0 28 64 
0 23 91 
0 20 94 
0 45 72 
0 15 55 
0 37 62 
0 37 77 
0 15 108 
0 46 138 
0 22 65 
0 9 98 
0 30 137 
0 7 111 
0 19 77 
0 29 50 
0 39 51 
0 14 89 
0 42 91 
0 8 95 
0 33 96 
0 17 135 
0 16 67 
0 15 58 
0 29 66 
0 26 80 
0 46 208 
0 37 52 
0 48 181 
0 25 53 
0 16 93 
0 12 69 
0 25 41 
0 37 66 
0 15 62 
0 18 112 
0 45 116 
0 26 80 
0 34 39 
0 33 112 
0 10 140 
0 19 56 
0 35 84 
0 7 78 
0 15 99 
0 25 158 
0 36 168 
0 32 40 
0 23 50 
0 20 69 
0 13 35 
0 9 71 
0 11 76 
0 29 96 
0 13 156 
0 74 43 
0 50 155 
0 36 105 
0 20 186 
0 20 43 
0 34 87 
0 33 63 
0 51 98 
0 9 75 
0 21 58 
0 34 172 
0 21 71 
0 21 135 
0 27 65 
0 22 43 
0 26 159 
0 21 83 
0 8 83 
0 7 115 
0 32 78 
0 43 59 
0 24 63 
0 15 54 
0 10 94 
0 23 81 
0 16 186 
0 10 200 
0 23 79 
0 13 60 
0 28 116 
0 19 124 
0 14 105 
0 16 81 
0 43 179 
0 56 99 
0 23 68 
0 20 140 
0 32 162 
0 9 89 
0 69 41 
0 78 82 
0 16 134 
0 14 180 
0 57 60 
0 3 145 
0 17 88 
0 31 135 
0 10 115 
0 50 74 
0 33 174 
0 32 106 
0 31 110 
0 20 116 
0 34 51 
0 46 83 
0 28 167 
0 56 104 
0 15 99 
0 46 48 
0 15 159 
0 30 67 
0 33 26 
0 55 94 
0 13 58 
0 32 102 
0 34 58 
0 14 104 
0 41 114 
0 27 160 
0 20 130 
0 47 93 
0 27 134 
0 29 103 
0 50 85 
0 11 60 
0 26 103 
0 7 103 
0 27 113 
0 13 77 
0 28 51 
0 5 103 
0 14 119 
0 61 104 
0 60 74 
0 29 16 
0 8 117 
0 10 56 
0 26 80 
0 36 49 
0 5 84 
0 26 71 
0 25 102 
0 9 97 
0 25 83 
0 28 34 
0 25 84 
0 18 142 
0 28 76 
0 13 143 
0 11 156 
0 43 89 
0 32 53 
0 27 97 
0 11 52 
0 23 54 
0 19 33 
0 35 117 
0 31 174 
0 50 52 
0 29 40 
0 19 66 
0 11 30 
0 10 226 
0 7 21 
0 33 107 
0 7 149 
0 10 110 
0 44 92 
0 10 74 
0 45 98 
0 30 68 
0 38 116 
0 17 67 
0 17 82 
0 23 66 
0 38 89 
0 13 146 
0 25 74 
0 5 55 
0 13 96 
0 26 121 
0 47 93 
0 16 82 
0 28 73 
0 14 68 
0 12 92 
0 9 86 
0 31 86 
0 19 81 
0 33 82 
0 25 157 
0 8 51 
0 40 118 
0 43 116 
0 15 116 
0 7 109 
0 22 90 
0 49 55 
0 41 125 
0 12 61 
0 5 60 
0 8 44 
0 22 85 
0 15 119 
0 40 72 
0 15 84 
0 59 126 
