382 290 328 
387 317 296 
351 285 364 
389 303 308 
365 332 303 
389 298 313 
348 262 390 
393 286 321 
445 265 290 
406 283 311 
352 338 310 
340 296 364 
369 326 305 
376 339 285 
381 291 328 
406 322 272 
362 332 306 
361 352 287 
387 319 294 
350 334 316 
409 269 322 
392 304 304 
358 326 316 
320 288 392 
373 339 288 
462 275 263 
389 340 271 
383 313 304 
337 303 360 
378 324 298 
364 322 314 
357 332 311 
341 344 315 
370 273 357 
360 308 332 
412 348 240 
354 328 318 
379 329 292 
410 319 271 
358 310 332 
417 301 282 
395 298 307 
339 296 365 
369 330 301 
335 336 329 
421 336 243 
379 317 304 
445 283 272 
346 331 323 
422 302 276 
370 325 305 
414 329 257 
377 308 315 
388 283 329 
419 322 259 
367 259 374 
420 266 314 
412 307 281 
349 315 336 
358 353 289 
381 329 290 
357 343 300 
343 324 333 
374 312 314 
365 355 280 
401 337 262 
383 322 295 
445 268 287 
452 299 249 
399 310 291 
309 315 376 
399 310 291 
430 293 277 
304 323 373 
374 333 293 
363 334 303 
411 320 269 
360 357 283 
344 321 335 
329 313 358 
373 304 323 
360 316 324 
347 346 307 
401 304 295 
366 339 295 
408 328 264 
385 322 293 
376 334 290 
403 318 279 
382 336 282 
382 336 282 
401 291 308 
389 252 359 
382 289 329 
437 291 272 
356 294 350 
376 301 323 
344 338 318 
372 293 335 
360 345 295 
388 315 297 
366 347 287 
353 330 317 
334 308 358 
318 280 402 
387 318 295 
397 294 309 
346 299 355 
347 352 301 
430 288 282 
414 314 272 
340 265 395 
371 316 313 
379 329 292 
359 300 341 
374 319 307 
447 246 307 
393 319 288 
344 312 344 
365 358 277 
307 305 388 
403 278 319 
366 339 295 
383 312 305 
378 313 309 
365 321 314 
370 269 361 
390 329 281 
391 299 310 
396 252 352 
452 252 296 
374 308 318 
399 312 289 
357 349 294 
368 323 309 
391 317 292 
376 314 310 
359 329 312 
375 307 318 
341 326 333 
354 355 291 
350 308 342 
309 338 353 
375 303 322 
422 285 293 
360 303 337 
390 345 265 
378 296 326 
379 311 310 
335 341 324 
400 310 290 
370 347 283 
349 343 308 
385 301 314 
384 339 277 
355 350 295 
379 318 303 
367 282 351 
363 311 326 
403 310 287 
366 325 309 
427 255 318 
355 349 296 
426 304 270 
345 352 303 
343 302 355 
372 321 307 
403 300 297 
388 305 307 
351 314 335 
358 307 335 
389 293 318 
371 303 326 
372 310 318 
370 333 297 
410 269 321 
355 332 313 
372 302 326 
352 325 323 
376 276 348 
308 327 365 
369 329 302 
408 313 279 
380 320 300 
369 295 336 
399 346 255 
439 320 241 
371 347 282 
339 313 348 
337 362 301 
359 331 310 
380 305 315 
357 332 311 
339 308 353 
374 302 324 
362 345 293 
423 301 276 
324 337 339 
314 298 388 
421 280 299 
398 320 282 
376 297 327 
410 309 281 
378 280 342 
360 333 307 
376 334 290 
336 374 290 
376 283 341 
409 290 301 
381 303 316 
341 317 342 
352 258 390 
360 317 323 
422 279 299 
334 311 355 
350 346 304 
379 319 302 
408 257 335 
359 335 306 
518 273 209 
334 340 326 
382 314 304 
353 325 322 
368 302 330 
355 292 353 
343 322 335 
389 325 286 
377 368 255 
366 342 292 
369 296 335 
374 290 336 
394 328 278 
408 303 289 
376 336 288 
357 315 328 
367 314 319 
387 322 291 
335 296 369 
431 282 287 
362 319 319 
373 338 289 
401 295 304 
401 318 281 
348 324 328 
323 319 358 
369 318 313 
358 317 325 
333 306 361 
353 332 315 
421 289 290 
383 289 328 
352 277 371 
409 294 297 
354 296 350 
369 322 309 
322 244 434 
409 313 278 
389 329 282 
486 257 257 
386 329 285 
392 349 259 
382 317 301 
392 315 293 
370 306 324 
347 329 324 
367 312 321 
401 310 289 
411 330 259 
393 300 307 
405 301 294 
376 315 309 
402 285 313 
367 294 339 
338 318 344 
374 290 336 
350 284 366 
361 337 302 
455 323 222 
392 333 275 
400 308 292 
417 293 290 
394 283 323 
405 276 319 
388 320 292 
386 318 296 
369 299 332 
413 302 285 
368 318 314 
403 334 263 
401 304 295 
363 334 303 
358 318 324 
384 324 292 
373 322 305 
383 308 309 
398 310 292 
409 317 274 
368 336 296 
416 311 273 
377 354 269 
334 305 361 
386 305 309 
383 323 294 
351 329 320 
371 323 306 
345 277 378 
350 331 319 
433 332 235 
359 324 317 
364 350 286 
366 289 345 
353 329 318 
380 313 307 
397 308 295 
370 284 346 
353 326 321 
352 299 349 
433 313 254 
385 322 293 
349 328 323 
353 283 364 
423 290 287 
384 318 298 
335 319 346 
377 326 297 
387 330 283 
380 310 310 
399 346 255 
379 337 284 
370 330 300 
367 314 319 
424 275 301 
344 280 376 
346 326 328 
370 339 291 
395 297 308 
386 320 294 
314 339 347 
411 305 284 
362 265 373 
367 309 324 
369 317 314 
353 337 310 
388 306 306 
387 296 317 
409 315 276 
361 327 312 
432 279 289 
386 304 310 
342 319 339 
386 316 298 
404 316 280 
359 352 289 
347 319 334 
368 334 298 
420 308 272 
420 300 280 
338 327 335 
401 289 310 
376 312 312 
382 293 325 
333 331 336 
347 319 334 
403 299 298 
351 337 312 
410 286 304 
381 318 301 
365 312 323 
353 323 324 
338 287 375 
385 320 295 
394 307 299 
397 330 273 
396 299 305 
393 257 350 
341 300 359 
337 320 343 
366 349 285 
337 345 318 
329 355 316 
391 337 272 
319 330 351 
378 345 277 
314 334 352 
407 321 272 
396 355 249 
366 340 294 
372 305 323 
359 333 308 
372 288 340 
362 330 308 
331 311 358 
398 340 262 
356 318 326 
348 330 322 
351 329 320 
353 323 324 
362 330 308 
396 303 301 
380 286 334 
347 287 366 
321 324 355 
382 351 267 
344 331 325 
369 305 326 
384 301 315 
405 338 257 
409 288 303 
403 284 313 
369 305 326 
365 335 300 
370 321 309 
414 290 296 
429 295 276 
413 288 299 
382 253 365 
367 312 321 
339 329 332 
377 297 326 
391 311 298 
371 314 315 
332 337 331 
350 339 311 
372 316 312 
410 294 296 
355 330 315 
353 311 336 
394 313 293 
357 322 321 
360 324 316 
423 279 298 
430 286 284 
346 301 353 
340 350 310 
407 278 315 
367 340 293 
390 252 358 
351 325 324 
382 316 302 
384 289 327 
335 312 353 
386 311 303 
390 342 268 
362 319 319 
367 348 285 
344 320 336 
325 322 353 
398 340 262 
387 304 309 
351 303 346 
382 305 313 
409 301 290 
431 257 312 
376 308 316 
318 339 343 
388 311 301 
424 282 294 
371 334 295 
340 320 340 
392 338 270 
361 349 290 
390 278 332 
336 350 314 
399 317 284 
430 301 269 
358 358 284 
407 313 280 
356 332 312 
428 278 294 
404 334 262 
349 314 337 
340 279 381 
412 270 318 
372 334 294 
412 292 296 
373 309 318 
397 318 285 
359 294 347 
352 259 389 
364 333 303 
359 286 355 
343 340 317 
364 310 326 
373 322 305 
354 327 319 
314 323 363 
415 317 268 
370 331 299 
346 349 305 
344 317 339 
375 263 362 
367 345 288 
360 355 285 
357 313 330 
405 267 328 
351 307 342 
388 326 286 
399 299 302 
406 308 286 
364 322 314 
383 289 328 
414 302 284 
355 283 362 
377 313 310 
306 268 426 
359 298 343 
407 269 324 
409 285 306 
378 342 280 
396 299 305 
339 292 369 
388 344 268 
336 320 344 
433 282 285 
357 352 291 
389 333 278 
381 320 299 
437 285 278 
387 305 308 
447 269 284 
414 333 253 
365 302 333 
427 303 270 
372 340 288 
433 273 294 
380 339 281 
366 331 303 
412 298 290 
362 332 306 
400 269 331 
427 255 318 
373 319 308 
344 309 347 
404 314 282 
355 308 337 
447 266 287 
430 309 261 
328 318 354 
369 326 305 
316 324 360 
386 285 329 
374 305 321 
384 325 291 
379 320 301 
381 313 306 
390 298 312 
419 325 256 
354 328 318 
390 322 288 
309 259 432 
352 334 314 
418 301 281 
358 332 310 
398 318 284 
335 308 357 
425 305 270 
331 302 367 
370 281 349 
347 365 288 
371 315 314 
375 360 265 
384 305 311 
391 326 283 
396 309 295 
359 309 332 
417 311 272 
356 326 318 
304 336 360 
398 323 279 
383 293 324 
378 312 310 
350 291 359 
357 343 300 
414 306 280 
356 332 312 
395 298 307 
368 294 338 
349 320 331 
431 281 288 
391 312 297 
405 313 282 
379 323 298 
318 278 404 
352 338 310 
364 352 284 
395 283 322 
365 333 302 
347 325 328 
350 312 338 
358 331 311 
363 330 307 
433 289 278 
347 331 322 
325 340 335 
386 333 281 
364 320 316 
392 302 306 
310 322 368 
340 338 322 
433 284 283 
346 325 329 
392 323 285 
404 321 275 
342 322 336 
344 325 331 
445 271 284 
346 340 314 
384 331 285 
384 328 288 
363 323 314 
428 258 314 
368 316 316 
360 297 343 
425 293 282 
401 339 260 
435 277 288 
403 290 307 
356 340 304 
352 288 360 
341 327 332 
363 333 304 
363 293 344 
371 337 292 
353 349 298 
379 300 321 
326 300 374 
351 331 318 
374 355 271 
352 321 327 
390 313 297 
398 281 321 
357 307 336 
368 321 311 
405 310 285 
339 338 323 
363 324 313 
366 307 327 
348 321 331 
427 293 280 
347 367 286 
368 305 327 
391 336 273 
355 328 317 
387 311 302 
407 333 260 
402 302 296 
392 321 287 
381 329 290 
344 286 370 
339 326 335 
380 328 292 
335 351 314 
369 313 318 
403 306 291 
362 300 338 
395 327 278 
347 364 289 
345 318 337 
381 308 311 
