3 584 0 0 0 
0 616 0 0 0 
1 595 0 0 0 
0 557 0 0 0 
0 613 12 0 0 
0 676 0 0 0 
0 620 4 0 0 
0 606 4 0 0 
5 583 0 0 0 
1 623 4 0 0 
0 664 1 0 0 
0 653 2 0 0 
0 617 0 0 0 
0 650 0 0 0 
0 688 0 0 0 
0 588 1 0 0 
0 629 0 0 0 
2 607 0 0 0 
2 640 2 0 0 
0 666 13 0 0 
2 588 0 0 0 
0 671 2 0 0 
0 615 0 0 0 
0 635 2 0 0 
2 630 1 0 0 
0 660 0 0 0 
0 598 0 0 0 
0 580 0 0 0 
0 649 0 0 0 
0 600 0 0 0 
6 628 1 0 0 
0 647 0 0 0 
0 617 0 0 0 
17 565 3 0 0 
0 609 0 0 0 
4 637 2 0 0 
3 603 0 0 0 
0 597 0 0 0 
0 551 0 0 0 
0 607 0 0 0 
1 584 0 0 0 
0 668 0 0 0 
1 555 0 0 0 
6 575 0 0 0 
0 604 0 0 0 
4 613 0 0 0 
8 469 0 0 0 
0 627 0 0 0 
0 591 0 0 0 
0 607 0 0 0 
0 593 0 0 0 
0 648 2 0 0 
0 650 0 0 0 
8 646 0 0 0 
3 612 2 0 0 
0 585 0 0 0 
0 573 0 0 0 
0 588 7 0 0 
0 681 0 0 0 
0 630 0 0 0 
1 550 0 0 0 
0 617 0 0 0 
0 581 0 0 0 
0 665 0 0 0 
0 631 0 0 0 
0 619 17 0 0 
0 627 1 0 0 
0 589 0 0 0 
0 682 0 0 0 
0 642 0 0 0 
0 595 0 0 0 
0 682 0 0 0 
0 627 15 0 0 
1 639 0 0 0 
0 672 0 0 0 
0 644 2 0 0 
0 685 0 0 0 
0 598 10 0 0 
0 616 0 0 0 
0 645 0 0 0 
0 629 0 0 0 
1 635 0 0 0 
0 642 0 0 0 
0 596 1 0 0 
0 583 4 0 0 
0 585 0 0 0 
0 602 0 0 0 
0 559 0 0 0 
0 639 0 0 0 
0 717 0 0 0 
0 658 0 0 0 
0 619 0 0 0 
0 599 0 0 0 
0 690 0 0 0 
4 581 1 0 0 
0 581 1 0 0 
4 645 0 0 0 
3 635 0 0 0 
2 695 0 0 0 
0 634 0 0 0 
2 614 0 0 0 
0 689 19 0 0 
1 607 0 0 0 
0 653 0 0 0 
2 581 1 0 0 
0 646 0 0 0 
5 607 0 0 0 
3 658 0 0 0 
0 648 0 0 0 
0 636 0 0 0 
6 615 0 0 0 
5 628 0 0 0 
0 635 0 0 0 
3 616 0 0 0 
2 622 0 0 0 
2 673 0 0 0 
0 663 0 0 0 
1 599 0 0 0 
1 596 0 0 0 
5 640 7 0 0 
0 640 0 0 0 
0 608 3 0 0 
0 616 0 0 0 
0 635 0 0 0 
1 673 0 0 0 
0 581 0 0 0 
16 624 0 0 0 
0 612 0 0 0 
1 663 0 0 0 
0 672 3 0 0 
0 591 0 0 0 
0 635 0 0 0 
0 639 0 0 0 
10 615 1 0 0 
0 644 0 0 0 
0 614 0 0 0 
0 590 1 0 0 
2 640 1 0 0 
0 618 0 0 0 
0 551 12 0 0 
0 726 0 0 0 
0 590 0 0 0 
0 604 0 0 0 
0 622 0 0 0 
8 557 13 0 0 
0 644 0 0 0 
0 543 0 0 0 
0 640 0 0 0 
0 564 24 0 0 
0 609 0 0 0 
0 625 0 0 0 
0 657 0 0 0 
10 572 0 0 0 
0 597 0 0 0 
0 625 0 0 0 
0 666 0 0 0 
2 584 0 0 0 
0 619 0 0 0 
0 676 0 0 0 
0 714 22 0 0 
0 644 2 0 0 
0 626 0 0 0 
5 669 0 0 0 
2 652 2 0 0 
0 668 0 0 0 
0 676 0 0 0 
0 596 0 0 0 
0 580 0 0 0 
1 683 0 0 0 
0 619 2 0 0 
0 599 0 0 0 
0 617 1 0 0 
0 610 2 0 0 
2 621 0 0 0 
0 662 0 0 0 
0 667 0 0 0 
1 660 1 0 0 
0 648 0 0 0 
2 663 0 0 0 
0 675 0 0 0 
0 654 0 0 0 
0 640 1 0 0 
0 624 9 0 0 
6 623 2 0 0 
0 619 0 0 0 
0 653 0 0 0 
0 617 0 0 0 
3 623 4 0 0 
4 632 0 0 0 
0 635 0 0 0 
0 711 0 0 0 
15 561 0 0 0 
4 636 0 0 0 
0 623 3 0 0 
0 593 3 0 0 
0 635 0 0 0 
1 590 2 0 0 
14 637 1 0 0 
1 570 2 0 0 
1 642 0 0 0 
0 658 14 0 0 
0 578 2 0 0 
0 610 8 0 0 
4 637 0 0 0 
3 640 0 0 0 
0 574 0 0 0 
11 637 0 0 0 
0 677 0 0 0 
0 632 0 0 0 
0 644 1 0 0 
0 629 4 0 0 
0 564 0 0 0 
0 623 0 0 0 
0 576 1 0 0 
0 622 1 0 0 
0 620 0 0 0 
0 635 1 0 0 
0 604 0 0 0 
0 629 0 0 0 
1 555 3 0 0 
0 612 0 0 0 
0 626 0 0 0 
0 642 8 0 0 
10 614 0 0 0 
0 652 0 0 0 
0 620 0 0 0 
0 658 3 0 0 
0 682 8 0 0 
0 628 0 0 0 
0 607 1 0 0 
0 565 0 0 0 
0 568 4 0 0 
0 688 0 0 0 
0 597 16 0 0 
0 672 0 0 0 
1 612 1 0 0 
0 599 0 0 0 
0 575 0 0 0 
0 622 0 0 0 
1 596 0 0 0 
0 578 0 0 0 
0 614 0 0 0 
0 658 21 0 0 
0 639 7 0 0 
0 578 0 0 0 
0 590 7 0 0 
0 591 0 0 0 
0 685 0 0 0 
0 673 0 0 0 
6 653 0 0 0 
0 607 0 0 0 
0 619 0 0 0 
8 588 0 0 0 
5 666 10 0 0 
7 552 0 0 0 
1 614 0 0 0 
1 648 0 0 0 
0 697 0 0 0 
0 660 0 0 0 
3 572 0 0 0 
0 646 0 0 0 
0 697 0 0 0 
0 647 0 0 0 
0 599 0 0 0 
0 612 0 0 0 
