160 312 42 0 0 
136 197 76 0 0 
162 190 71 0 0 
170 213 35 0 0 
165 226 60 0 0 
129 284 29 3 0 
147 253 5 6 0 
102 218 65 0 0 
89 214 93 16 0 
171 228 17 0 0 
59 287 33 4 0 
172 195 17 3 0 
39 274 90 1 0 
72 243 68 0 0 
201 205 25 0 0 
117 258 50 0 0 
99 185 33 13 0 
63 187 157 0 0 
58 225 34 0 0 
145 136 41 6 0 
142 220 58 0 0 
124 266 136 0 0 
121 276 9 0 0 
111 304 98 0 0 
183 221 44 4 0 
161 295 15 0 0 
140 166 45 0 0 
68 244 34 9 0 
84 252 22 4 0 
135 274 91 0 0 
108 251 94 0 0 
94 328 36 0 0 
108 285 63 7 0 
100 284 63 0 0 
98 227 77 18 0 
148 181 52 0 0 
155 167 36 0 0 
76 249 50 0 0 
101 234 57 4 0 
142 246 83 1 0 
81 367 44 0 0 
131 252 60 1 0 
94 199 57 0 0 
194 216 73 4 0 
63 191 63 2 0 
83 259 34 0 0 
156 156 64 3 0 
188 132 89 0 0 
66 258 36 3 0 
66 318 42 2 0 
154 178 57 0 0 
135 274 59 0 0 
60 199 75 0 0 
135 284 44 3 0 
88 267 43 0 0 
134 165 73 0 0 
149 247 26 0 0 
162 218 48 2 0 
109 220 79 0 0 
149 197 48 1 0 
63 283 65 0 0 
114 115 99 1 0 
172 180 27 8 0 
99 237 26 0 0 
95 248 67 0 0 
151 213 24 0 0 
94 176 99 0 0 
192 237 31 13 0 
91 249 50 0 0 
125 263 50 0 0 
103 273 61 0 0 
130 212 73 0 0 
162 178 101 0 0 
89 225 43 0 0 
215 208 95 0 0 
70 207 65 0 0 
112 271 19 2 0 
132 225 75 0 0 
135 277 44 0 0 
85 223 45 0 0 
138 150 50 29 0 
67 184 66 8 0 
156 143 92 1 0 
159 258 46 0 0 
83 197 50 5 0 
73 330 30 1 0 
189 224 8 0 0 
112 196 46 0 0 
136 199 76 0 0 
121 268 74 0 0 
121 192 53 5 0 
133 138 81 0 0 
134 209 25 0 0 
134 219 69 0 0 
129 228 54 0 0 
188 151 34 18 0 
118 170 20 10 0 
51 225 75 12 0 
134 220 46 1 0 
168 161 36 0 0 
92 190 113 0 0 
107 211 74 0 0 
180 225 38 0 0 
72 213 44 0 0 
95 227 19 0 0 
152 259 72 0 0 
105 199 56 18 0 
73 258 68 3 0 
92 234 75 0 0 
173 215 31 4 0 
79 339 42 5 0 
191 237 39 0 0 
78 288 85 0 0 
56 171 70 0 0 
59 314 100 0 0 
218 200 28 0 0 
152 167 56 0 0 
146 302 104 0 0 
131 272 54 6 0 
96 227 80 0 0 
79 275 42 1 0 
183 266 55 5 0 
141 230 96 0 0 
122 276 52 24 0 
96 239 59 1 0 
171 191 43 0 0 
72 232 41 1 0 
161 209 16 0 0 
155 188 37 0 0 
105 229 49 6 0 
112 262 82 0 0 
115 225 49 0 0 
90 297 38 0 0 
112 223 64 1 0 
101 272 69 0 0 
167 216 68 0 0 
105 307 71 0 0 
79 303 56 4 0 
60 299 95 0 0 
83 244 77 0 0 
132 190 48 10 0 
110 268 107 4 0 
92 253 51 0 0 
36 226 34 0 0 
102 244 52 0 0 
134 171 33 2 0 
117 316 49 0 0 
123 214 57 22 0 
198 188 70 0 0 
159 232 73 0 0 
114 157 59 29 0 
224 216 81 12 0 
120 174 32 0 0 
72 269 40 0 0 
99 217 59 0 0 
216 224 43 0 0 
115 209 49 10 0 
96 316 56 5 0 
100 277 75 1 0 
55 259 91 0 0 
66 221 50 0 0 
115 229 35 6 0 
105 281 34 0 0 
149 194 81 0 0 
119 249 47 0 0 
140 158 62 0 0 
53 172 75 0 0 
167 214 62 0 0 
141 214 30 1 0 
154 296 29 0 0 
76 241 51 3 0 
127 197 37 0 0 
108 251 43 5 0 
83 242 83 1 0 
70 304 123 0 0 
152 181 63 1 0 
194 178 41 0 0 
139 223 57 4 0 
141 276 31 1 0 
94 275 98 1 0 
61 218 95 4 0 
113 257 6 0 0 
74 266 78 1 0 
123 224 57 7 0 
73 241 38 12 0 
82 218 60 0 0 
136 226 24 6 0 
178 224 37 0 0 
103 182 42 0 0 
201 217 65 0 0 
161 189 66 0 0 
160 177 22 6 0 
80 137 55 0 0 
143 273 17 3 0 
80 244 52 14 0 
134 227 84 0 0 
76 277 40 0 0 
132 286 46 0 0 
142 177 76 0 0 
83 213 43 19 0 
106 238 111 4 0 
135 241 39 1 0 
188 279 40 0 0 
107 293 98 1 0 
139 247 38 0 0 
63 201 52 0 0 
51 310 70 0 0 
113 265 37 0 0 
179 204 38 9 0 
68 239 51 8 0 
99 126 72 5 0 
199 197 46 0 0 
232 203 59 0 0 
115 179 99 5 0 
160 272 44 0 0 
88 160 94 0 0 
166 194 64 1 0 
100 320 51 0 0 
143 207 123 0 0 
126 234 55 0 0 
58 328 77 2 0 
195 280 26 0 0 
140 198 58 7 0 
157 179 58 0 0 
135 165 78 0 0 
119 136 90 2 0 
153 188 25 8 0 
59 273 121 0 0 
106 275 23 0 0 
104 257 61 0 0 
158 234 48 0 0 
120 197 51 0 0 
139 170 85 13 0 
75 168 76 1 0 
120 270 45 8 0 
106 222 103 29 0 
102 224 84 2 0 
149 253 15 6 0 
60 322 126 0 0 
86 331 59 0 0 
156 249 104 4 0 
49 225 51 7 0 
65 331 32 5 0 
127 426 21 1 0 
165 185 37 4 0 
100 202 42 7 0 
92 242 51 0 0 
116 280 31 9 0 
78 269 38 7 0 
172 260 26 0 0 
100 220 52 0 0 
153 275 49 22 0 
144 173 115 0 0 
158 181 48 4 0 
134 284 73 0 0 
127 261 29 2 0 
69 199 48 0 0 
158 339 23 0 0 
131 245 16 7 0 
142 271 68 2 0 
99 241 87 2 0 
193 215 32 0 0 
143 175 56 0 0 
206 151 63 0 0 
46 265 51 8 0 
125 214 89 0 0 
188 172 72 26 0 
111 232 40 0 0 
78 238 62 1 0 
94 275 39 0 0 
149 268 61 0 0 
119 248 88 0 0 
113 233 30 0 0 
74 188 54 2 0 
105 260 74 0 0 
162 212 33 0 0 
123 241 23 0 0 
107 268 52 20 0 
138 282 28 0 0 
125 174 47 1 0 
157 287 35 0 0 
96 198 40 12 0 
115 207 32 2 0 
189 221 100 0 0 
182 235 26 10 0 
132 201 96 4 0 
136 197 69 0 0 
159 264 24 0 0 
72 180 55 0 0 
161 228 75 0 0 
90 246 46 0 0 
256 140 22 0 0 
198 147 43 0 0 
148 228 88 19 0 
74 338 89 0 0 
180 193 51 0 0 
82 221 81 3 0 
135 149 97 2 0 
44 324 61 0 0 
53 248 118 1 0 
166 126 134 7 0 
151 279 20 0 0 
84 178 60 0 0 
93 257 72 42 0 
122 250 79 0 0 
162 293 28 0 0 
123 215 52 12 0 
187 273 20 0 0 
154 251 52 0 0 
74 269 60 0 0 
82 306 36 1 4 
159 242 73 2 0 
117 289 59 0 0 
119 215 80 0 0 
247 186 51 0 0 
113 220 34 0 0 
99 208 77 0 0 
88 267 30 0 0 
101 264 25 12 0 
79 220 114 0 0 
91 189 83 0 0 
129 286 90 4 0 
126 194 48 0 0 
90 213 127 11 0 
106 219 21 0 0 
69 285 55 1 0 
90 228 34 5 0 
162 185 80 0 0 
97 246 53 0 0 
202 207 54 0 0 
124 323 43 0 0 
174 232 50 5 0 
140 191 36 0 0 
59 251 71 9 0 
125 206 76 8 0 
92 285 44 1 0 
80 198 74 0 0 
149 159 57 12 0 
193 203 57 0 0 
95 302 36 0 0 
83 159 46 0 0 
194 218 78 0 0 
127 131 33 0 0 
145 225 35 0 0 
161 173 75 0 0 
107 160 72 2 0 
92 228 76 1 0 
135 149 62 1 0 
115 200 63 0 0 
117 184 96 0 0 
157 210 37 0 0 
136 330 22 3 0 
98 287 52 0 0 
113 162 36 0 0 
166 261 87 0 0 
112 265 54 0 0 
151 221 54 5 0 
133 244 69 0 0 
56 287 41 0 0 
237 159 56 0 0 
147 184 47 8 0 
81 218 55 0 0 
80 202 74 0 0 
151 215 37 0 0 
113 226 46 16 0 
77 267 58 0 0 
104 272 44 0 0 
77 229 29 1 0 
131 254 64 0 0 
124 295 41 0 0 
167 231 71 0 0 
167 167 17 0 0 
116 318 41 0 0 
96 192 25 10 4 
103 298 48 0 0 
161 223 37 5 0 
109 262 116 0 0 
178 192 34 0 0 
77 230 62 0 0 
104 295 44 0 0 
63 269 63 0 0 
118 272 68 0 0 
125 265 32 0 0 
145 206 27 0 0 
119 226 66 32 0 
91 288 22 11 0 
77 291 60 0 0 
153 189 67 2 0 
104 336 62 0 0 
106 264 65 7 0 
109 231 45 0 0 
95 235 46 0 0 
121 389 31 1 0 
108 265 48 0 0 
73 217 93 0 0 
83 301 60 0 0 
102 187 43 6 0 
93 183 33 2 0 
165 219 81 0 0 
171 308 22 9 0 
149 238 52 0 0 
119 238 41 0 0 
127 261 15 0 0 
89 252 39 0 0 
74 219 49 0 0 
93 303 54 0 0 
211 192 53 0 0 
155 176 69 0 0 
113 248 124 0 0 
62 234 35 4 0 
125 271 36 0 0 
132 211 51 0 0 
59 178 64 2 0 
121 191 55 0 0 
151 100 104 0 0 
155 205 60 0 0 
151 227 33 0 0 
77 298 95 0 0 
114 220 58 8 0 
150 201 21 0 0 
106 193 68 6 0 
107 216 123 1 0 
74 317 22 0 0 
103 267 42 12 0 
107 257 112 0 0 
174 252 23 0 0 
139 161 63 0 0 
150 254 47 0 0 
86 269 97 2 0 
205 242 45 0 0 
122 222 16 0 0 
104 152 91 0 0 
111 229 68 2 0 
146 193 29 12 0 
166 158 63 0 0 
76 206 59 0 0 
211 182 61 0 0 
159 260 46 16 0 
81 323 23 6 0 
144 217 39 0 0 
114 196 44 3 0 
126 239 33 0 0 
73 244 79 3 0 
39 295 64 0 0 
115 282 30 2 0 
103 254 17 0 0 
196 193 17 2 0 
94 166 57 0 0 
159 313 25 0 0 
90 161 42 16 3 
63 329 73 0 0 
111 303 49 0 0 
66 202 106 1 0 
133 224 39 0 0 
111 267 55 0 0 
98 150 93 17 0 
137 194 83 3 0 
99 209 37 1 0 
98 203 119 2 0 
122 194 87 0 0 
161 219 87 1 0 
140 209 47 0 0 
53 223 99 0 0 
105 182 118 0 0 
67 246 33 5 0 
112 270 60 0 0 
113 220 69 12 0 
122 327 22 0 0 
172 244 40 0 0 
129 321 62 0 0 
104 263 45 0 0 
160 220 40 0 0 
124 240 66 0 0 
54 179 100 5 0 
125 219 43 0 0 
118 191 80 0 0 
177 254 57 1 0 
140 226 49 0 0 
138 204 48 1 0 
101 178 86 0 0 
91 151 70 0 0 
47 284 34 11 0 
104 186 71 17 0 
143 169 71 1 0 
64 268 23 0 0 
124 194 67 0 0 
82 316 77 0 0 
109 250 34 0 0 
114 225 52 17 0 
107 297 28 0 0 
120 219 54 0 0 
102 271 60 0 0 
137 228 69 0 0 
139 188 23 0 0 
215 178 41 0 0 
137 192 102 0 0 
164 209 50 1 0 
116 170 75 14 0 
99 321 63 16 0 
84 270 36 0 0 
110 269 71 0 0 
145 238 31 3 0 
60 206 74 0 0 
111 276 30 0 0 
138 221 41 6 0 
81 232 64 10 0 
126 222 87 0 0 
141 246 69 0 0 
137 212 169 0 0 
85 275 82 9 0 
148 260 58 0 0 
96 163 59 16 0 
141 264 47 0 0 
127 219 52 0 0 
97 313 61 0 0 
157 192 72 0 0 
169 181 42 0 0 
117 227 53 0 0 
165 197 78 0 0 
138 278 13 0 0 
157 224 63 0 0 
94 257 49 1 0 
114 140 43 4 0 
110 246 50 0 0 
149 219 56 0 0 
212 189 52 0 0 
66 224 84 0 0 
169 234 20 1 0 
166 226 54 0 0 
59 188 72 0 0 
123 196 68 0 0 
130 222 62 8 0 
155 159 79 1 0 
107 309 58 4 0 
80 268 39 1 0 
86 185 134 0 0 
114 267 66 0 0 
106 323 56 0 0 
151 233 51 0 0 
120 240 32 0 0 
135 221 30 2 0 
100 185 83 4 0 
140 239 72 0 0 
91 191 66 0 0 
119 238 49 0 0 
105 205 44 0 0 
92 199 101 31 0 
121 186 77 0 0 
236 255 9 2 0 
73 191 66 5 0 
75 276 30 4 0 
111 233 48 0 0 
104 198 55 0 0 
