0 0 463 0 0 
0 0 552 0 0 
0 0 603 27 0 
0 0 565 0 0 
0 0 507 0 0 
0 0 529 0 0 
0 0 522 3 0 
0 0 535 0 0 
0 9 503 0 0 
0 1 508 1 0 
0 3 558 0 0 
0 0 528 0 0 
0 0 570 0 0 
0 0 476 5 0 
0 0 589 23 0 
0 0 524 0 0 
0 0 548 0 0 
0 0 522 0 0 
0 0 486 0 0 
0 0 500 0 0 
0 0 457 0 0 
1 0 447 3 0 
0 0 585 0 0 
0 0 452 0 0 
0 0 527 0 0 
0 0 527 4 0 
0 0 590 0 0 
0 8 527 0 0 
0 0 553 0 0 
0 1 544 0 0 
0 0 526 2 0 
0 15 564 0 0 
0 0 615 0 0 
0 43 565 0 0 
0 0 590 0 0 
0 0 560 0 0 
0 0 453 2 0 
0 0 475 0 0 
0 0 577 3 0 
0 4 561 0 0 
0 0 448 0 0 
0 0 718 4 0 
0 0 545 4 0 
0 19 477 1 0 
0 0 512 0 0 
0 0 470 0 0 
0 0 515 0 0 
0 5 518 0 0 
0 0 539 0 0 
0 0 553 0 0 
0 0 517 0 0 
0 8 567 0 0 
0 1 525 0 0 
0 0 526 0 0 
0 0 522 0 0 
1 0 502 0 0 
0 0 544 0 0 
0 2 486 0 0 
0 16 546 0 0 
0 0 511 0 0 
0 8 551 0 0 
0 2 567 0 0 
0 0 518 0 0 
0 0 518 0 0 
0 0 594 0 0 
0 0 565 2 0 
0 0 560 0 0 
0 0 552 1 0 
0 0 481 0 0 
0 0 634 0 0 
0 1 503 0 0 
0 3 462 0 0 
0 0 511 0 0 
0 9 463 0 0 
0 0 447 0 0 
0 3 501 0 0 
0 0 494 0 0 
0 13 505 0 0 
0 0 483 0 0 
0 13 441 0 0 
0 0 484 0 0 
0 0 507 0 0 
1 1 553 0 0 
0 2 538 0 0 
0 2 502 4 0 
0 0 536 1 0 
0 0 522 0 0 
0 0 432 0 0 
0 0 523 0 0 
0 0 537 2 0 
0 0 487 0 0 
0 0 636 0 0 
0 0 484 0 0 
0 0 539 11 0 
0 17 471 0 0 
0 0 546 0 0 
0 0 633 0 0 
0 0 532 4 0 
0 0 506 0 0 
0 0 632 0 0 
0 0 554 11 0 
0 0 632 4 0 
0 0 530 0 0 
0 0 460 0 0 
0 22 504 0 0 
0 0 524 0 0 
0 0 513 0 0 
0 0 574 0 0 
0 4 535 1 0 
0 0 501 0 0 
0 0 519 0 0 
0 0 619 0 0 
0 0 534 0 0 
0 0 481 14 0 
0 0 514 0 0 
0 0 521 0 0 
0 0 497 0 0 
0 1 541 0 0 
0 0 532 0 0 
0 0 610 5 0 
0 0 579 0 0 
0 1 460 0 0 
0 0 513 0 0 
0 0 524 0 0 
0 0 557 0 0 
0 0 479 0 0 
0 0 527 0 0 
0 0 591 0 0 
0 0 555 0 0 
0 0 498 7 0 
0 0 552 0 0 
0 0 582 1 0 
0 19 449 0 0 
0 8 552 0 0 
0 0 507 0 0 
0 3 401 1 0 
0 0 482 0 0 
0 0 530 0 0 
0 0 498 0 0 
0 1 485 0 0 
0 13 507 0 0 
0 0 542 10 0 
0 0 471 0 0 
0 0 576 0 0 
0 0 483 0 0 
0 0 529 0 0 
0 0 450 0 0 
0 0 498 13 0 
0 0 468 4 0 
0 0 491 0 0 
0 4 516 0 0 
0 0 540 0 0 
0 0 559 0 0 
0 7 520 0 0 
0 0 399 0 0 
0 0 536 0 0 
0 0 465 0 0 
0 0 482 0 0 
0 0 508 4 0 
0 0 599 0 0 
0 0 456 0 0 
0 0 540 1 0 
0 0 518 2 0 
0 3 487 0 0 
0 0 500 1 0 
0 0 484 0 0 
0 0 496 0 0 
0 0 450 0 0 
0 1 524 0 0 
0 0 462 0 0 
0 0 499 0 0 
0 0 466 0 0 
0 0 469 0 0 
0 0 449 0 0 
0 0 518 0 0 
0 0 554 0 0 
0 0 572 0 0 
0 1 484 0 0 
0 0 554 0 0 
0 5 473 0 0 
0 0 494 0 0 
0 0 475 2 0 
0 0 584 0 0 
0 0 436 0 0 
0 0 471 0 0 
0 0 514 0 0 
0 0 512 0 0 
0 0 450 11 0 
0 0 489 4 0 
0 0 541 0 0 
0 0 520 0 0 
0 0 472 0 0 
0 0 506 0 0 
0 0 531 0 0 
0 0 511 0 0 
0 0 577 0 0 
0 0 490 0 0 
0 0 626 0 0 
0 0 547 0 0 
0 0 491 0 0 
0 0 576 0 0 
0 0 593 0 0 
0 0 472 0 0 
0 4 403 0 0 
0 2 456 1 0 
0 14 476 10 0 
0 3 515 0 0 
0 0 555 0 0 
0 0 559 0 0 
0 0 542 1 0 
0 0 587 0 0 
0 0 542 2 0 
0 0 511 0 0 
0 0 519 0 0 
