0 664 0 0 0 
0 500 27 0 0 
1 569 1 0 0 
27 584 0 0 0 
1 626 0 0 0 
0 676 0 0 0 
0 688 5 0 0 
0 642 0 0 0 
2 615 0 0 0 
0 585 0 0 0 
0 644 0 0 0 
2 627 0 0 0 
0 646 11 0 0 
0 604 6 0 0 
0 561 0 0 0 
0 626 0 0 0 
0 598 15 0 0 
3 581 2 0 0 
0 654 0 0 0 
3 614 3 0 0 
0 630 0 0 0 
0 634 1 0 0 
0 631 0 0 0 
0 680 0 0 0 
0 664 0 0 0 
0 703 0 0 0 
0 617 8 0 0 
0 634 0 0 0 
0 660 0 0 0 
0 695 0 0 0 
0 672 0 0 0 
0 577 3 0 0 
0 628 0 0 0 
0 618 13 0 0 
0 617 0 0 0 
0 587 10 0 0 
2 553 0 0 0 
0 644 0 0 0 
0 652 2 0 0 
0 625 0 0 0 
0 629 0 0 0 
0 668 0 0 0 
8 675 0 0 0 
0 645 0 0 0 
0 616 23 0 0 
0 686 0 0 0 
0 620 1 0 0 
0 600 11 0 0 
1 670 0 0 0 
24 604 0 0 0 
0 680 2 0 0 
0 667 9 0 0 
0 603 0 0 0 
0 583 0 0 0 
0 690 0 0 0 
0 684 0 0 0 
0 625 0 0 0 
0 574 0 0 0 
5 653 0 0 0 
0 717 0 0 0 
0 584 0 0 0 
0 672 0 0 0 
0 631 6 0 0 
0 644 3 0 0 
0 691 3 0 0 
0 623 0 0 0 
0 600 0 0 0 
0 675 0 0 0 
2 665 2 0 0 
1 608 0 0 0 
9 638 0 0 0 
0 686 0 0 0 
0 571 0 0 0 
10 648 0 0 0 
0 630 5 0 0 
0 599 0 0 0 
0 608 3 0 0 
0 623 0 0 0 
16 619 24 0 0 
6 654 2 0 0 
0 646 0 0 0 
0 612 0 0 0 
0 668 0 0 0 
0 690 8 0 0 
0 631 0 0 0 
0 641 0 0 0 
0 658 0 0 0 
0 634 0 0 0 
0 677 0 0 0 
0 608 0 0 0 
0 627 5 0 0 
3 666 0 0 0 
0 586 0 0 0 
0 577 0 0 0 
0 602 3 0 0 
0 641 0 0 0 
0 595 0 0 0 
0 643 0 0 0 
0 586 0 0 0 
27 672 0 0 0 
1 580 0 0 0 
1 609 0 0 0 
0 650 0 0 0 
9 613 0 0 0 
0 655 0 0 0 
0 597 0 0 0 
0 724 0 0 0 
0 586 0 0 0 
0 615 1 0 0 
0 643 3 0 0 
0 598 1 0 0 
0 537 17 0 0 
0 651 0 0 0 
0 700 0 0 0 
0 631 1 0 0 
0 645 0 0 0 
0 693 0 0 0 
0 586 0 0 0 
0 644 0 0 0 
0 661 28 0 0 
0 598 0 0 0 
1 545 0 0 0 
0 589 0 0 0 
0 631 1 0 0 
1 606 0 0 0 
1 558 0 0 0 
0 644 0 0 0 
3 642 0 0 0 
0 674 0 0 0 
0 639 0 0 0 
0 655 1 0 0 
0 649 1 0 0 
0 641 0 0 0 
24 616 0 0 0 
0 739 2 0 0 
2 599 0 0 0 
0 612 0 0 0 
0 650 0 0 0 
0 624 0 0 0 
0 626 16 0 0 
1 626 19 0 0 
1 622 2 0 0 
0 642 0 0 0 
0 648 0 0 0 
7 638 3 0 0 
0 658 0 0 0 
0 606 0 0 0 
0 553 0 0 0 
0 646 0 0 0 
0 640 0 0 0 
0 703 0 0 0 
0 642 18 0 0 
0 639 0 0 0 
1 624 3 0 0 
3 647 0 0 0 
0 642 0 0 0 
0 601 6 0 0 
0 613 0 0 0 
19 636 0 0 0 
0 664 4 0 0 
0 603 0 0 0 
0 571 0 0 0 
0 712 0 0 0 
0 534 14 0 0 
0 682 4 0 0 
0 694 1 0 0 
0 682 0 0 0 
0 672 5 0 0 
0 624 4 0 0 
0 683 5 0 0 
0 638 0 0 0 
0 595 0 0 0 
1 658 0 0 0 
0 671 0 0 0 
12 516 23 0 0 
5 594 1 0 0 
0 584 0 0 0 
9 580 1 0 0 
0 645 0 0 0 
0 582 0 0 0 
6 596 0 0 0 
0 597 8 0 0 
6 653 0 0 0 
0 604 0 0 0 
0 630 0 0 0 
0 652 0 0 0 
0 543 0 0 0 
0 661 0 0 0 
0 683 0 0 0 
0 661 0 0 0 
2 625 0 0 0 
0 619 0 0 0 
11 669 1 0 0 
0 629 0 0 0 
0 631 0 0 0 
0 632 0 0 0 
0 660 0 0 0 
1 661 0 0 0 
1 621 0 0 0 
4 604 0 0 0 
0 658 4 0 0 
0 670 0 0 0 
1 588 0 0 0 
0 681 0 0 0 
0 632 0 0 0 
0 692 0 0 0 
0 611 0 0 0 
0 632 0 0 0 
0 672 0 0 0 
0 640 0 0 0 
0 714 0 0 0 
0 592 0 0 0 
14 651 0 0 0 
3 562 0 0 0 
0 707 9 0 0 
1 555 0 0 0 
0 664 0 0 0 
0 553 0 0 0 
0 567 0 0 0 
0 612 0 0 0 
0 620 0 0 0 
0 621 0 0 0 
0 530 1 0 0 
0 643 31 0 0 
0 657 4 0 0 
0 649 0 0 0 
0 661 0 0 0 
1 683 0 0 0 
0 634 2 0 0 
0 627 0 0 0 
0 608 0 0 0 
0 671 4 0 0 
0 663 0 0 0 
5 604 0 0 0 
0 634 0 0 0 
0 578 8 0 0 
7 576 14 0 0 
0 649 0 0 0 
0 630 0 0 0 
3 601 0 0 0 
0 592 14 0 0 
0 621 0 0 0 
0 715 0 0 0 
0 682 2 0 0 
0 618 0 0 0 
0 674 0 0 0 
0 723 0 0 0 
0 630 0 0 0 
3 548 0 0 0 
0 618 0 0 0 
2 618 3 0 0 
0 660 0 0 0 
0 586 3 0 0 
0 613 0 0 0 
0 627 0 0 0 
0 618 3 0 0 
0 574 0 0 0 
0 635 7 0 0 
19 684 0 0 0 
0 620 0 0 0 
4 625 0 0 0 
1 565 2 0 0 
12 611 12 0 0 
9 633 0 0 0 
36 618 1 0 0 
0 599 0 0 0 
17 599 0 0 0 
2 592 4 0 0 
0 621 0 0 0 
0 655 0 0 0 
0 654 0 0 0 
2 684 0 0 0 
0 690 0 0 0 
2 564 10 0 0 
0 565 7 0 0 
0 645 0 0 0 
2 604 2 0 0 
8 623 1 0 0 
2 571 11 0 0 
0 593 0 0 0 
0 578 6 0 0 
0 613 0 0 0 
1 581 0 0 0 
1 582 1 0 0 
0 665 0 0 0 
0 653 0 0 0 
0 652 0 0 0 
0 641 0 0 0 
16 606 0 0 0 
16 616 0 0 0 
7 682 0 0 0 
1 603 0 0 0 
0 627 0 0 0 
0 643 0 0 0 
0 648 0 0 0 
2 632 0 0 0 
0 635 1 0 0 
0 580 0 0 0 
0 692 0 0 0 
0 616 2 0 0 
0 588 0 0 0 
0 605 0 0 0 
0 568 0 0 0 
0 648 0 0 0 
1 601 0 0 0 
0 628 0 0 0 
6 552 12 0 0 
0 689 0 0 0 
0 598 0 0 0 
0 638 0 0 0 
0 633 0 0 0 
0 625 0 0 0 
1 596 0 0 0 
0 621 0 0 0 
0 654 0 0 0 
9 603 0 0 0 
0 720 0 0 0 
0 651 13 0 0 
0 685 0 0 0 
1 653 0 0 0 
0 551 0 0 0 
0 551 0 0 0 
1 614 0 0 0 
0 690 0 0 0 
0 669 0 0 0 
0 592 0 0 0 
0 709 0 0 0 
8 555 0 0 0 
0 685 0 0 0 
0 681 0 0 0 
0 612 9 0 0 
0 662 0 0 0 
0 632 4 0 0 
0 678 0 0 0 
0 635 0 0 0 
0 605 0 0 0 
0 572 0 0 0 
0 602 0 0 0 
2 631 0 0 0 
0 667 0 0 0 
3 599 0 0 0 
0 723 7 0 0 
0 646 0 0 0 
0 601 0 0 0 
0 648 1 0 0 
4 659 0 0 0 
7 560 7 0 0 
0 634 0 0 0 
0 607 0 0 0 
1 669 5 0 0 
0 680 4 0 0 
2 606 0 0 0 
0 605 1 0 0 
0 624 0 0 0 
0 648 0 0 0 
0 609 0 0 0 
0 606 21 0 0 
0 625 0 0 0 
0 676 0 0 0 
0 625 1 0 0 
2 599 0 0 0 
0 575 0 0 0 
0 652 0 0 0 
3 649 0 0 0 
3 575 9 0 0 
0 623 0 0 0 
0 686 13 0 0 
0 597 0 0 0 
0 641 7 0 0 
0 616 0 0 0 
0 635 0 0 0 
10 620 0 0 0 
1 679 0 0 0 
1 670 3 0 0 
0 585 0 0 0 
0 587 0 0 0 
0 644 10 0 0 
6 606 0 0 0 
0 630 0 0 0 
1 554 0 0 0 
0 687 1 0 0 
1 637 0 0 0 
0 676 0 0 0 
1 514 0 0 0 
0 588 0 0 0 
0 718 0 0 0 
8 637 0 0 0 
0 630 0 0 0 
10 651 1 0 0 
0 711 0 0 0 
0 603 20 0 0 
2 664 5 0 0 
0 633 0 0 0 
0 556 1 0 0 
4 627 0 0 0 
2 643 1 0 0 
0 577 0 0 0 
0 662 5 0 0 
0 623 0 0 0 
0 603 1 0 0 
0 591 0 0 0 
0 651 0 0 0 
15 671 0 0 0 
0 649 0 0 0 
0 589 0 0 0 
10 668 0 0 0 
0 643 4 0 0 
0 678 0 0 0 
0 613 0 0 0 
0 621 0 0 0 
0 632 0 0 0 
2 636 0 0 0 
0 596 0 0 0 
14 629 4 0 0 
1 605 2 0 0 
0 649 0 0 0 
0 646 10 0 0 
1 674 1 0 0 
0 618 0 0 0 
0 617 0 0 0 
11 599 4 0 0 
0 678 6 0 0 
6 678 2 0 0 
2 616 1 0 0 
0 665 2 0 0 
0 628 0 0 0 
0 617 0 0 0 
11 694 0 0 0 
0 669 16 0 0 
17 617 0 0 0 
0 631 0 0 0 
0 652 0 0 0 
3 638 0 0 0 
6 665 0 0 0 
0 600 10 0 0 
5 616 0 0 0 
0 592 0 0 0 
0 679 0 0 0 
0 655 0 0 0 
0 585 0 0 0 
0 667 0 0 0 
1 649 0 0 0 
1 667 6 0 0 
0 582 0 0 0 
8 579 0 0 0 
0 569 0 0 0 
0 568 0 0 0 
0 613 0 0 0 
2 579 0 0 0 
0 607 0 0 0 
0 653 0 0 0 
0 600 28 0 0 
0 669 0 0 0 
0 656 0 0 0 
4 610 0 0 0 
0 549 19 0 0 
1 576 5 0 0 
1 577 0 0 0 
0 672 5 0 0 
0 630 1 0 0 
3 575 0 0 0 
0 644 0 0 0 
0 672 0 0 0 
0 587 0 0 0 
0 638 1 0 0 
5 608 0 0 0 
0 666 0 0 0 
0 604 0 0 0 
0 661 0 0 0 
0 691 0 0 0 
0 650 0 0 0 
3 652 0 0 0 
0 647 0 0 0 
0 625 0 0 0 
20 622 6 0 0 
3 624 0 0 0 
0 665 0 0 0 
0 560 6 0 0 
0 677 5 0 0 
1 603 0 0 0 
5 666 0 0 0 
0 637 1 0 0 
9 599 0 0 0 
0 680 0 0 0 
1 676 8 0 0 
10 579 0 0 0 
9 578 1 0 0 
0 669 0 0 0 
0 619 1 0 0 
13 651 0 0 0 
0 654 0 0 0 
0 595 0 0 0 
0 621 0 0 0 
10 593 0 0 0 
0 637 0 0 0 
0 677 0 0 0 
0 569 0 0 0 
6 623 0 0 0 
2 604 0 0 0 
0 665 13 0 0 
0 617 0 0 0 
0 608 14 0 0 
0 684 0 0 0 
0 604 0 0 0 
0 638 0 0 0 
0 666 0 0 0 
0 613 0 0 0 
0 670 0 0 0 
22 724 0 0 0 
0 639 0 0 0 
6 670 0 0 0 
0 656 0 0 0 
0 581 0 0 0 
0 593 1 0 0 
0 662 0 0 0 
0 713 0 0 0 
6 622 1 0 0 
0 557 0 0 0 
0 649 0 0 0 
0 660 24 0 0 
0 610 7 0 0 
0 587 21 0 0 
0 636 0 0 0 
0 702 0 0 0 
0 639 0 0 0 
0 626 0 0 0 
0 662 0 0 0 
11 675 0 0 0 
18 644 0 0 0 
0 603 0 0 0 
0 713 0 0 0 
0 676 2 0 0 
0 667 0 0 0 
0 685 0 0 0 
0 620 0 0 0 
0 601 0 0 0 
0 628 0 0 0 
0 626 0 0 0 
0 619 0 0 0 
6 611 0 0 0 
0 649 0 0 0 
0 621 0 0 0 
0 601 0 0 0 
0 610 0 0 0 
1 608 0 0 0 
0 664 0 0 0 
0 662 0 0 0 
18 585 0 0 0 
2 587 0 0 0 
0 698 0 0 0 
0 682 3 0 0 
0 627 0 0 0 
0 614 1 0 0 
0 641 2 0 0 
0 584 0 0 0 
0 629 0 0 0 
4 599 0 0 0 
0 627 0 0 0 
0 621 0 0 0 
0 695 0 0 0 
0 650 0 0 0 
0 586 12 0 0 
0 625 17 0 0 
0 626 0 0 0 
0 728 0 0 0 
0 675 0 0 0 
2 630 0 0 0 
0 646 0 0 0 
0 635 10 0 0 
9 711 0 0 0 
0 644 0 0 0 
14 653 2 0 0 
0 653 0 0 0 
0 632 0 0 0 
0 598 0 0 0 
0 631 0 0 0 
0 660 0 0 0 
0 637 0 0 0 
1 614 0 0 0 
2 633 0 0 0 
0 636 0 0 0 
0 657 0 0 0 
7 625 0 0 0 
13 671 0 0 0 
11 579 0 0 0 
0 624 0 0 0 
0 659 0 0 0 
0 653 0 0 0 
13 665 0 0 0 
0 621 0 0 0 
0 561 27 0 0 
0 651 4 0 0 
0 655 2 0 0 
2 589 0 0 0 
0 625 19 0 0 
0 605 0 0 0 
0 659 0 0 0 
0 663 0 0 0 
0 648 0 0 0 
12 673 0 0 0 
0 565 0 0 0 
0 657 0 0 0 
2 626 0 0 0 
0 628 0 0 0 
1 660 0 0 0 
2 668 0 0 0 
0 609 0 0 0 
0 611 0 0 0 
3 596 2 0 0 
0 668 0 0 0 
0 642 4 0 0 
0 654 0 0 0 
0 667 1 0 0 
0 597 0 0 0 
0 629 0 0 0 
0 670 4 0 0 
8 560 2 0 0 
16 565 5 0 0 
0 648 0 0 0 
0 534 2 0 0 
0 662 0 0 0 
0 666 0 0 0 
0 696 0 0 0 
0 648 0 0 0 
0 591 14 0 0 
7 632 0 0 0 
9 635 0 0 0 
0 708 8 0 0 
0 605 0 0 0 
2 663 4 0 0 
0 547 2 0 0 
18 625 0 0 0 
0 683 0 0 0 
0 659 1 0 0 
0 662 0 0 0 
0 657 0 0 0 
1 615 4 0 0 
19 590 7 0 0 
0 608 0 0 0 
0 601 0 0 0 
0 659 4 0 0 
1 552 0 0 0 
2 549 7 0 0 
4 628 0 0 0 
0 635 0 0 0 
5 550 0 0 0 
8 609 0 0 0 
0 637 0 0 0 
0 640 2 0 0 
0 635 0 0 0 
0 627 0 0 0 
0 571 4 0 0 
0 644 0 0 0 
0 607 5 0 0 
0 535 5 0 0 
1 631 0 0 0 
0 655 0 0 0 
0 655 0 0 0 
1 546 1 0 0 
0 610 0 0 0 
6 610 0 0 0 
0 542 0 0 0 
18 653 0 0 0 
0 630 0 0 0 
0 656 9 0 0 
0 644 0 0 0 
0 578 0 0 0 
0 663 2 0 0 
0 594 1 0 0 
0 642 0 0 0 
0 625 0 0 0 
