0 16 148 
0 25 135 
0 6 218 
0 24 214 
0 31 181 
0 5 168 
0 40 119 
0 30 201 
0 7 152 
0 41 200 
0 0 313 
0 36 205 
0 19 198 
0 4 182 
0 8 221 
0 18 158 
0 6 181 
0 22 150 
0 4 178 
0 23 160 
0 2 219 
0 4 182 
0 7 157 
0 13 258 
0 6 229 
0 10 188 
0 44 122 
0 9 181 
0 23 144 
0 20 188 
0 38 207 
0 31 210 
0 7 150 
0 23 158 
0 6 196 
0 12 224 
0 18 183 
0 12 202 
0 34 154 
0 12 138 
0 22 128 
0 15 174 
0 15 119 
0 44 160 
0 7 159 
0 41 117 
0 14 207 
0 22 238 
0 20 158 
0 1 168 
0 30 209 
0 9 127 
0 8 185 
0 22 148 
0 40 215 
0 11 173 
0 7 181 
0 5 152 
0 15 214 
0 22 149 
0 10 201 
0 8 188 
0 5 117 
0 16 175 
0 5 164 
0 8 177 
0 28 276 
0 9 174 
0 5 175 
0 12 155 
0 0 161 
0 6 305 
0 9 234 
0 20 202 
0 7 222 
0 22 150 
0 10 193 
0 22 260 
0 21 288 
0 43 148 
0 22 158 
0 7 191 
0 25 189 
0 33 163 
0 11 230 
0 13 195 
0 13 230 
0 8 203 
0 11 146 
0 14 260 
0 10 104 
0 29 117 
0 14 276 
0 5 170 
0 10 176 
0 10 214 
0 14 183 
0 19 208 
0 15 288 
0 20 149 
0 10 171 
0 14 160 
0 3 156 
0 11 232 
0 20 153 
0 9 204 
0 12 122 
0 59 212 
0 15 223 
0 16 184 
0 24 202 
0 7 289 
0 0 139 
0 21 160 
0 3 219 
0 13 222 
0 25 252 
0 17 153 
0 35 168 
0 25 199 
0 21 172 
0 14 236 
0 53 182 
0 26 176 
0 9 219 
0 9 171 
0 6 228 
0 16 175 
0 12 297 
0 2 203 
0 24 184 
0 6 172 
0 17 201 
0 36 227 
0 7 159 
0 10 264 
0 0 119 
0 30 232 
0 36 187 
0 29 205 
0 3 250 
0 16 156 
0 5 149 
0 12 153 
0 2 147 
0 15 126 
0 1 181 
0 14 148 
0 6 183 
0 7 213 
0 6 166 
0 13 177 
0 9 217 
0 18 199 
0 7 238 
0 8 180 
0 22 156 
0 19 196 
0 13 141 
0 6 154 
0 1 209 
0 13 169 
0 7 225 
0 17 196 
0 9 225 
0 13 170 
0 23 156 
0 12 200 
0 9 147 
0 17 154 
0 16 201 
0 19 149 
0 7 202 
0 2 206 
0 11 159 
0 3 217 
0 15 126 
0 3 175 
0 21 252 
0 16 130 
0 19 197 
0 21 202 
0 5 237 
0 19 246 
0 8 168 
0 23 119 
0 11 111 
0 17 266 
0 21 247 
0 7 233 
0 6 169 
0 13 267 
0 6 180 
0 18 178 
0 6 152 
0 9 178 
0 41 163 
0 5 182 
0 35 172 
0 8 235 
0 3 100 
0 13 187 
0 4 160 
0 11 150 
0 9 214 
0 13 208 
0 10 153 
0 12 227 
0 16 197 
0 28 178 
0 4 186 
0 29 177 
0 6 177 
0 13 150 
0 13 176 
0 20 138 
0 3 221 
0 13 240 
0 18 146 
0 10 232 
0 32 184 
0 15 211 
0 24 191 
0 5 170 
0 11 112 
0 20 188 
0 8 313 
0 19 179 
0 26 255 
0 47 225 
0 8 161 
0 22 238 
0 24 252 
0 18 233 
0 19 212 
0 9 157 
0 30 183 
0 14 227 
0 17 144 
0 10 270 
0 19 166 
0 33 145 
0 6 218 
0 26 125 
0 16 151 
0 7 179 
0 35 207 
0 0 179 
0 12 159 
0 7 236 
0 41 232 
0 16 95 
0 13 260 
0 7 172 
0 39 199 
0 34 129 
0 15 132 
0 2 184 
0 8 186 
0 0 226 
0 13 223 
0 24 205 
0 9 203 
0 20 185 
0 5 170 
0 40 154 
0 10 134 
0 25 152 
0 21 144 
0 17 133 
0 10 197 
0 13 172 
0 15 187 
0 12 226 
0 17 227 
0 8 210 
0 12 134 
0 13 233 
0 19 193 
0 23 212 
0 20 257 
0 5 191 
0 10 211 
0 12 170 
0 4 176 
0 16 147 
0 6 141 
0 10 138 
0 29 135 
0 7 156 
0 11 242 
0 3 264 
0 12 197 
0 28 121 
0 25 169 
0 31 175 
0 21 152 
0 8 227 
0 9 168 
0 17 239 
0 1 197 
0 2 176 
0 19 148 
0 21 164 
0 16 214 
0 9 168 
0 22 260 
0 16 122 
0 20 205 
0 26 94 
0 17 176 
0 3 124 
0 13 166 
0 8 197 
0 4 143 
0 4 186 
0 13 258 
0 11 180 
0 11 160 
0 15 225 
0 22 182 
0 11 167 
0 10 149 
0 11 163 
0 18 159 
0 3 179 
0 14 206 
0 15 136 
0 1 124 
0 9 281 
0 8 152 
0 25 165 
0 13 235 
0 16 150 
0 41 171 
0 10 137 
0 27 200 
0 7 176 
0 15 194 
0 16 176 
0 18 145 
0 25 153 
0 7 170 
0 13 166 
0 3 198 
0 16 227 
0 20 158 
0 15 216 
0 25 208 
0 14 231 
0 36 192 
0 17 203 
0 2 191 
0 8 139 
0 30 166 
0 6 215 
0 19 359 
0 28 212 
0 24 120 
0 6 194 
0 13 164 
0 7 166 
0 12 200 
0 13 230 
0 16 133 
0 24 146 
0 10 142 
0 17 211 
0 21 215 
0 24 185 
0 49 108 
0 8 192 
0 6 258 
0 4 175 
0 22 263 
0 27 260 
0 17 99 
0 13 252 
0 25 196 
0 42 215 
0 5 180 
0 40 210 
0 12 176 
0 14 152 
0 15 230 
0 18 85 
0 19 305 
0 9 259 
0 27 168 
0 0 210 
0 6 168 
0 16 196 
0 10 234 
0 13 151 
0 37 177 
0 20 144 
0 12 183 
0 27 176 
0 6 146 
0 15 256 
0 15 234 
0 12 168 
0 8 153 
0 4 240 
0 8 132 
0 33 186 
0 7 192 
0 7 175 
0 15 194 
0 22 278 
0 35 194 
0 4 144 
0 28 192 
0 11 138 
0 21 191 
0 12 291 
0 18 182 
0 4 149 
0 8 182 
0 3 122 
0 25 173 
0 6 164 
0 36 198 
0 5 259 
0 37 216 
0 67 114 
0 21 182 
0 23 261 
0 52 173 
0 25 116 
0 6 275 
0 14 162 
0 37 105 
0 3 180 
0 25 196 
0 7 182 
0 17 225 
0 17 154 
0 15 226 
0 38 179 
0 10 151 
0 9 198 
0 9 198 
0 3 154 
0 17 178 
0 16 109 
0 26 220 
0 3 229 
0 30 248 
0 18 164 
0 13 148 
0 16 238 
0 25 115 
0 15 123 
0 9 201 
0 13 210 
0 4 240 
0 9 181 
0 36 116 
0 1 175 
0 27 129 
0 10 191 
0 2 193 
0 20 184 
0 4 198 
0 16 116 
0 20 184 
0 18 178 
0 2 179 
0 13 226 
0 7 153 
0 11 222 
0 34 145 
0 16 169 
0 40 153 
0 11 231 
0 25 189 
0 11 108 
0 9 170 
0 16 123 
0 3 167 
0 36 244 
0 19 174 
0 7 187 
0 14 166 
0 15 181 
0 15 113 
0 12 191 
0 11 197 
0 21 153 
0 19 162 
0 1 147 
0 30 215 
0 3 145 
0 12 108 
0 27 152 
0 32 161 
0 8 144 
0 26 151 
0 35 163 
0 10 162 
0 16 189 
0 33 124 
0 29 164 
0 9 190 
0 6 201 
0 9 194 
0 15 169 
0 11 165 
0 2 154 
0 8 224 
0 14 239 
0 15 257 
0 24 177 
0 15 232 
0 14 213 
0 11 190 
0 13 179 
0 16 205 
0 2 188 
0 26 213 
0 7 98 
0 5 149 
0 23 154 
0 31 211 
0 9 201 
0 20 227 
0 11 153 
0 7 269 
0 13 255 
0 18 179 
0 13 146 
0 15 151 
0 8 155 
0 5 150 
0 18 152 
0 15 156 
0 10 134 
0 21 178 
0 13 220 
0 7 137 
0 2 102 
0 20 156 
0 20 153 
0 26 227 
0 13 168 
0 18 245 
0 29 207 
0 7 252 
0 16 246 
0 7 227 
