0 2 314 
0 0 258 
0 0 304 
0 0 301 
0 0 347 
0 0 272 
0 0 324 
0 13 245 
0 0 303 
0 0 310 
0 3 292 
0 0 279 
0 0 294 
0 0 314 
0 0 297 
0 0 309 
0 0 262 
0 0 326 
0 0 311 
0 0 272 
0 0 281 
0 0 320 
0 0 316 
0 0 515 
0 0 305 
0 0 344 
0 0 296 
0 0 333 
0 23 285 
0 1 300 
0 7 302 
0 0 250 
0 0 348 
0 0 329 
0 0 301 
0 0 308 
0 0 386 
0 0 417 
0 0 324 
0 0 311 
0 9 280 
0 0 309 
0 0 341 
0 0 306 
0 0 293 
0 0 308 
0 0 300 
0 0 315 
0 0 272 
0 0 278 
0 0 315 
0 0 221 
0 0 275 
0 0 283 
0 0 310 
0 0 261 
0 2 242 
0 0 271 
0 0 315 
0 0 319 
0 0 284 
0 0 376 
0 0 340 
0 4 283 
0 0 317 
0 0 257 
0 1 261 
0 0 396 
0 0 392 
0 0 288 
0 0 301 
0 0 268 
0 0 287 
0 0 248 
0 0 277 
0 0 316 
0 0 387 
0 0 321 
0 0 313 
0 0 282 
0 0 327 
0 0 315 
0 0 296 
0 0 310 
0 0 297 
0 0 307 
0 0 309 
0 17 295 
0 0 323 
0 0 304 
0 0 283 
0 0 300 
0 0 368 
0 0 330 
0 0 322 
0 0 302 
0 0 285 
0 0 270 
0 0 288 
0 0 315 
0 0 336 
0 0 394 
0 0 246 
0 0 243 
0 0 357 
0 0 318 
0 0 272 
0 4 307 
0 0 287 
0 0 268 
0 0 321 
0 0 339 
0 0 300 
0 13 299 
0 0 316 
0 0 261 
0 0 283 
0 0 317 
0 0 411 
0 0 294 
0 0 348 
0 0 311 
0 0 315 
0 7 276 
0 0 254 
0 7 284 
0 0 335 
0 0 330 
0 6 284 
0 0 221 
0 0 280 
0 0 345 
0 0 380 
0 17 275 
0 0 288 
0 0 317 
0 0 291 
0 0 292 
0 0 263 
0 0 274 
0 0 301 
0 0 335 
0 0 350 
0 0 345 
0 0 327 
0 0 371 
0 0 283 
0 0 319 
0 0 354 
0 0 258 
0 0 268 
0 0 335 
0 0 363 
0 0 388 
0 0 317 
0 0 323 
0 0 307 
0 0 293 
0 0 263 
0 0 280 
0 0 326 
0 0 338 
0 0 293 
0 0 280 
0 0 359 
0 0 338 
0 0 300 
0 0 312 
0 0 293 
0 0 328 
0 0 342 
0 0 275 
0 1 359 
0 0 315 
0 0 278 
0 0 263 
0 0 278 
0 0 307 
0 0 350 
0 0 287 
0 0 285 
0 0 319 
0 0 309 
0 0 277 
0 0 342 
0 0 312 
0 0 304 
0 0 265 
0 0 303 
0 0 348 
0 0 260 
0 0 423 
0 0 314 
0 0 292 
0 0 287 
0 0 350 
0 0 278 
0 15 243 
0 0 294 
0 0 318 
0 0 327 
0 0 325 
0 0 334 
0 0 275 
0 0 295 
0 0 334 
0 0 311 
0 0 266 
0 0 266 
0 7 262 
0 0 292 
0 0 342 
0 0 321 
0 0 323 
0 0 278 
0 0 311 
0 0 273 
0 0 291 
0 0 311 
0 0 320 
0 0 356 
0 1 276 
0 0 292 
0 1 360 
0 0 311 
0 0 289 
0 0 353 
0 0 298 
0 0 324 
0 0 374 
0 0 220 
0 0 334 
0 0 258 
0 0 309 
0 0 351 
0 8 311 
0 0 373 
0 1 309 
0 1 340 
0 0 344 
0 0 351 
0 0 333 
0 6 256 
0 0 322 
0 3 294 
0 0 304 
0 0 275 
0 28 296 
0 0 350 
0 0 274 
0 0 306 
0 0 355 
0 0 370 
0 0 333 
0 0 306 
0 0 339 
0 0 297 
0 2 356 
0 0 276 
0 0 367 
0 0 352 
0 0 343 
0 0 255 
0 0 317 
0 0 289 
0 0 317 
0 0 323 
0 0 400 
0 0 274 
0 0 374 
0 0 326 
0 0 263 
0 0 289 
0 0 297 
0 0 315 
0 7 314 
0 0 217 
0 0 295 
0 0 325 
0 0 301 
0 15 336 
0 0 290 
0 0 325 
0 0 302 
0 0 300 
0 0 241 
0 0 315 
0 0 232 
0 0 302 
0 0 298 
0 0 301 
0 0 445 
0 0 331 
0 0 323 
0 0 284 
0 0 271 
0 1 328 
0 0 365 
0 0 347 
0 0 348 
0 0 301 
0 0 306 
0 0 327 
0 0 319 
0 0 329 
0 0 296 
0 0 340 
0 0 269 
0 0 317 
0 0 313 
0 0 291 
0 0 309 
0 0 272 
0 0 282 
0 0 312 
0 0 324 
0 0 268 
0 0 315 
0 0 237 
0 1 293 
0 0 321 
0 0 334 
0 0 359 
0 0 328 
0 0 326 
0 0 371 
0 0 354 
0 0 345 
0 0 329 
0 0 316 
0 0 323 
0 0 278 
0 0 332 
0 0 287 
0 0 303 
0 0 319 
0 0 339 
0 0 320 
0 0 469 
0 0 395 
0 0 378 
0 0 301 
0 0 309 
0 0 309 
0 0 300 
0 0 284 
0 1 261 
0 0 326 
0 0 309 
0 0 306 
0 0 262 
0 0 327 
0 3 305 
0 0 307 
0 0 359 
0 0 292 
0 4 317 
0 3 391 
0 0 344 
0 0 312 
0 0 311 
0 0 283 
0 0 275 
0 0 302 
0 0 331 
0 0 320 
0 0 270 
0 0 296 
0 0 320 
0 0 286 
0 0 321 
0 0 276 
0 0 304 
0 0 335 
0 0 306 
0 0 282 
0 0 289 
0 0 278 
0 0 327 
0 0 319 
0 0 292 
0 3 333 
0 0 245 
0 0 338 
0 0 307 
0 0 305 
0 0 268 
0 0 246 
0 0 295 
0 0 315 
0 0 295 
0 0 315 
0 0 324 
0 0 398 
0 0 303 
0 0 354 
0 0 319 
0 0 278 
0 3 300 
0 0 301 
0 0 310 
0 0 293 
0 0 253 
0 0 302 
0 0 264 
0 0 370 
0 0 310 
0 0 276 
0 0 284 
0 7 327 
0 0 251 
0 0 296 
0 0 284 
0 0 330 
0 0 308 
0 0 303 
0 0 314 
0 0 431 
0 0 377 
0 0 315 
0 4 261 
0 0 321 
0 0 301 
0 0 291 
0 3 379 
0 8 266 
0 0 349 
0 0 332 
0 0 272 
0 0 343 
0 0 313 
0 0 299 
0 0 286 
0 0 300 
0 2 287 
0 0 295 
0 0 329 
0 0 344 
0 0 277 
0 0 311 
0 0 219 
0 0 249 
0 0 313 
0 0 280 
0 0 292 
0 0 377 
0 0 319 
0 0 272 
0 0 342 
0 0 243 
0 0 312 
0 0 264 
0 0 327 
0 0 311 
0 0 308 
0 0 346 
0 0 252 
0 0 290 
0 0 320 
0 0 313 
0 0 268 
0 0 369 
0 0 294 
0 0 306 
0 0 278 
0 0 335 
0 0 325 
0 0 294 
0 0 306 
0 0 297 
0 0 313 
0 1 271 
0 0 288 
0 0 311 
0 0 390 
0 0 305 
0 0 360 
0 0 276 
0 0 281 
0 0 319 
0 0 286 
0 0 262 
0 0 330 
0 0 330 
0 1 358 
0 0 280 
0 0 310 
0 0 312 
0 0 250 
0 0 328 
0 0 285 
0 0 306 
0 0 329 
0 0 317 
0 0 417 
0 0 252 
0 0 324 
0 0 428 
0 0 258 
0 0 346 
0 0 309 
0 0 302 
0 0 313 
0 10 302 
0 0 300 
0 1 278 
0 0 342 
0 0 313 
0 0 345 
0 0 272 
0 0 318 
0 0 256 
0 0 266 
0 0 293 
0 0 301 
0 0 273 
0 0 306 
0 0 291 
0 0 273 
0 10 212 
0 0 287 
0 0 290 
0 0 275 
0 0 306 
0 0 330 
0 0 316 
0 0 278 
0 0 369 
0 0 387 
0 0 296 
0 0 367 
0 0 298 
0 0 333 
0 0 272 
0 0 302 
0 1 294 
0 0 272 
0 0 292 
0 0 262 
0 0 304 
0 0 329 
0 0 259 
0 0 363 
0 0 294 
0 0 312 
0 0 364 
0 10 275 
0 0 343 
0 0 296 
0 0 290 
0 0 326 
0 0 314 
0 0 331 
0 0 306 
0 0 315 
0 0 301 
0 2 331 
0 0 278 
0 4 305 
0 0 248 
0 0 318 
0 0 249 
0 0 296 
0 0 364 
0 0 303 
0 0 278 
0 0 267 
0 0 318 
0 0 302 
0 0 304 
0 0 349 
0 2 288 
0 0 281 
0 0 343 
0 0 316 
0 0 252 
0 0 356 
0 0 325 
0 0 317 
0 0 332 
0 0 347 
0 0 277 
0 0 299 
0 0 272 
0 0 293 
0 0 309 
0 0 357 
0 0 326 
0 0 319 
0 0 377 
0 0 274 
0 0 242 
0 0 248 
0 0 319 
0 0 321 
0 0 351 
0 0 347 
0 0 281 
0 0 306 
0 0 385 
0 0 351 
0 0 311 
0 0 327 
0 0 288 
0 0 224 
0 0 312 
0 6 347 
0 0 343 
0 0 313 
0 0 303 
0 0 246 
0 0 333 
0 2 301 
0 1 316 
0 10 323 
0 0 298 
0 0 307 
0 0 327 
0 0 342 
0 0 354 
0 0 301 
0 0 313 
0 0 309 
0 0 327 
0 0 294 
0 0 287 
0 0 303 
0 0 277 
0 0 268 
0 0 352 
0 0 317 
0 0 297 
0 0 328 
0 0 269 
0 2 326 
0 0 346 
0 0 347 
0 0 317 
0 0 250 
0 0 324 
0 0 372 
0 0 309 
0 0 298 
0 8 270 
0 0 334 
0 2 318 
0 0 237 
0 11 310 
0 0 273 
0 0 266 
0 0 339 
0 0 447 
0 8 315 
0 0 296 
0 7 313 
0 0 245 
0 0 284 
0 0 275 
0 0 340 
0 0 356 
0 0 308 
0 0 312 
0 0 331 
0 0 332 
0 0 344 
0 0 384 
0 0 252 
0 0 301 
0 0 404 
0 10 270 
0 0 277 
0 0 265 
0 0 340 
0 0 314 
0 0 286 
0 0 287 
0 0 292 
0 9 285 
0 0 282 
0 0 307 
0 0 297 
0 0 336 
0 0 296 
0 0 279 
0 0 300 
0 0 289 
0 0 349 
0 0 268 
0 0 352 
0 1 264 
0 0 308 
0 0 271 
0 0 372 
0 0 266 
0 0 339 
0 0 354 
0 0 337 
0 0 282 
0 0 303 
0 5 337 
0 0 287 
0 0 342 
0 4 301 
0 1 286 
0 0 301 
0 0 286 
0 0 279 
0 0 273 
0 0 338 
0 0 276 
0 0 309 
0 0 333 
0 0 285 
0 0 442 
0 3 246 
0 0 262 
0 0 312 
0 0 282 
0 1 240 
0 0 295 
0 0 289 
0 0 328 
0 0 286 
0 0 244 
0 0 311 
0 0 365 
0 0 395 
0 0 234 
0 0 259 
0 0 274 
0 0 298 
0 14 371 
0 0 325 
0 3 249 
0 0 337 
0 0 288 
0 0 270 
0 0 318 
0 0 313 
0 0 248 
0 2 339 
0 0 331 
0 0 268 
0 0 254 
0 0 297 
0 0 327 
0 0 308 
0 0 330 
0 0 353 
0 0 271 
0 0 331 
0 0 256 
0 39 247 
0 0 318 
0 0 325 
0 0 313 
0 0 303 
0 0 338 
0 5 275 
0 0 343 
0 0 281 
0 9 310 
0 0 289 
0 0 305 
0 0 311 
0 0 378 
0 1 314 
0 0 299 
0 0 252 
0 0 317 
0 0 288 
0 0 252 
0 0 265 
0 1 340 
0 0 266 
0 0 304 
0 0 318 
0 14 348 
0 0 317 
0 0 286 
0 0 355 
0 0 353 
0 0 348 
0 0 252 
0 0 355 
0 0 362 
0 4 297 
0 0 321 
0 0 355 
0 0 303 
0 2 315 
0 9 366 
0 0 309 
0 0 253 
0 0 321 
0 0 279 
0 0 331 
0 0 325 
