0 614 4 0 0 
1 594 0 0 0 
0 697 14 0 0 
0 642 0 0 0 
0 627 1 0 0 
0 693 0 0 0 
0 632 0 0 0 
0 626 0 0 0 
0 682 0 0 0 
8 618 0 0 0 
0 652 0 0 0 
0 669 0 0 0 
1 624 0 0 0 
0 632 0 0 0 
0 699 0 0 0 
0 516 9 0 0 
0 665 0 0 0 
0 648 27 0 0 
0 596 0 0 0 
0 574 3 0 0 
0 578 0 0 0 
6 642 0 0 0 
0 689 0 0 0 
0 633 0 0 0 
0 690 0 0 0 
4 616 0 0 0 
0 639 0 0 0 
0 637 0 0 0 
0 594 4 0 0 
0 618 2 0 0 
0 661 0 0 0 
0 620 5 0 0 
0 697 0 0 0 
0 695 0 0 0 
0 662 0 0 0 
0 568 0 0 0 
18 650 0 0 0 
0 652 0 0 0 
0 600 23 0 0 
0 658 0 0 0 
0 589 0 0 0 
0 626 0 0 0 
0 603 0 0 0 
0 648 0 0 0 
0 683 0 0 0 
0 658 0 0 0 
0 630 0 0 0 
0 633 12 0 0 
0 613 4 0 0 
0 662 0 0 0 
7 630 0 0 0 
0 603 0 0 0 
6 570 0 0 0 
11 581 0 0 0 
0 540 0 0 0 
0 651 0 0 0 
0 687 0 0 0 
1 658 0 0 0 
0 732 0 0 0 
0 534 0 0 0 
0 627 0 0 0 
0 661 0 0 0 
0 704 0 0 0 
0 655 0 0 0 
0 569 0 0 0 
6 670 0 0 0 
0 589 0 0 0 
0 604 0 0 0 
13 565 0 0 0 
0 546 0 0 0 
0 686 7 0 0 
0 684 0 0 0 
0 626 0 0 0 
0 658 0 0 0 
0 626 0 0 0 
0 675 0 0 0 
0 640 0 0 0 
0 676 0 0 0 
0 650 0 0 0 
0 628 0 0 0 
0 605 24 0 0 
0 607 8 0 0 
0 559 0 0 0 
0 704 0 0 0 
0 632 0 0 0 
0 545 0 0 0 
0 742 0 0 0 
1 565 0 0 0 
0 667 0 0 0 
0 684 0 0 0 
0 593 0 0 0 
0 683 0 0 0 
10 631 0 0 0 
0 619 0 0 0 
30 610 0 0 0 
0 621 50 0 0 
0 638 0 0 0 
0 653 0 0 0 
0 617 0 0 0 
0 630 0 0 0 
10 569 0 0 0 
31 594 0 0 0 
0 592 29 0 0 
0 658 0 0 0 
0 618 0 0 0 
0 616 0 0 0 
0 662 11 0 0 
0 606 0 0 0 
0 562 16 0 0 
0 697 0 0 0 
2 549 0 0 0 
0 657 0 0 0 
0 576 0 0 0 
0 615 0 0 0 
0 652 0 0 0 
0 652 0 0 0 
0 680 0 0 0 
0 585 7 0 0 
20 590 0 0 0 
0 615 3 0 0 
0 646 0 0 0 
7 570 0 0 0 
2 610 0 0 0 
0 620 56 0 0 
0 611 0 0 0 
0 692 0 0 0 
0 530 0 0 0 
0 464 0 0 0 
0 620 8 0 0 
0 790 0 0 0 
9 610 0 0 0 
0 654 0 0 0 
0 685 0 0 0 
0 643 0 0 0 
0 629 0 0 0 
0 585 0 0 0 
0 662 6 0 0 
0 517 0 0 0 
0 557 2 0 0 
12 652 0 0 0 
0 672 0 0 0 
0 651 0 0 0 
0 611 0 0 0 
0 591 0 0 0 
0 676 0 0 0 
0 669 1 0 0 
0 634 0 0 0 
0 652 0 0 0 
0 627 4 0 0 
0 644 0 0 0 
0 643 0 0 0 
0 618 0 0 0 
0 618 0 0 0 
0 570 6 0 0 
0 647 0 0 0 
0 578 0 0 0 
0 546 34 0 0 
0 607 0 0 0 
0 615 0 0 0 
4 652 0 0 0 
0 616 0 0 0 
0 724 0 0 0 
0 630 0 0 0 
0 655 0 0 0 
0 700 0 0 0 
0 557 5 0 0 
0 596 0 0 0 
0 589 0 0 0 
0 509 0 0 0 
3 569 0 0 0 
0 640 4 0 0 
0 683 0 0 0 
0 444 0 0 0 
0 651 0 0 0 
0 694 0 0 0 
0 639 1 0 0 
0 602 0 0 0 
6 577 0 0 0 
0 537 0 0 0 
0 620 0 0 0 
0 652 0 0 0 
12 608 0 0 0 
0 640 4 0 0 
0 670 0 0 0 
9 629 0 0 0 
35 503 0 0 0 
0 637 0 0 0 
0 715 0 0 0 
0 632 0 0 0 
0 714 0 0 0 
0 578 0 0 0 
0 621 0 0 0 
3 676 0 0 0 
0 697 0 0 0 
0 655 1 0 0 
0 632 0 0 0 
0 565 0 0 0 
2 693 0 0 0 
0 661 0 0 0 
0 673 0 0 0 
0 642 8 0 0 
0 610 0 0 0 
0 650 0 0 0 
0 615 0 0 0 
2 629 0 0 0 
0 636 0 0 0 
0 664 19 0 0 
6 514 0 0 0 
0 619 0 0 0 
27 575 0 0 0 
0 549 0 0 0 
0 500 0 0 0 
20 607 0 0 0 
1 702 0 0 0 
0 603 0 0 0 
0 630 0 0 0 
0 712 1 0 0 
0 618 23 0 0 
0 531 2 0 0 
0 598 1 0 0 
0 654 0 0 0 
0 637 0 0 0 
0 681 0 0 0 
0 647 0 0 0 
0 581 2 0 0 
9 651 0 0 0 
0 626 0 0 0 
0 626 11 0 0 
0 565 0 0 0 
0 694 4 0 0 
12 591 72 0 0 
2 615 0 0 0 
0 682 4 0 0 
8 605 0 0 0 
0 538 0 0 0 
0 681 0 0 0 
15 720 0 0 0 
32 662 0 0 0 
2 601 0 0 0 
0 621 0 0 0 
9 630 0 0 0 
0 645 0 0 0 
0 594 1 0 0 
0 629 0 0 0 
0 674 0 0 0 
0 589 0 0 0 
0 572 0 0 0 
0 564 0 0 0 
0 610 0 0 0 
1 663 0 0 0 
0 619 0 0 0 
0 651 0 0 0 
0 646 0 0 0 
1 612 0 0 0 
0 657 0 0 0 
0 622 4 0 0 
0 578 0 0 0 
2 584 2 0 0 
0 591 0 0 0 
0 526 20 0 0 
0 632 0 0 0 
0 601 0 0 0 
0 602 0 0 0 
0 660 0 0 0 
0 713 0 0 0 
0 643 0 0 0 
0 655 0 0 0 
0 627 0 0 0 
0 591 0 0 0 
0 681 0 0 0 
1 662 0 0 0 
0 663 0 0 0 
0 618 4 0 0 
0 683 4 0 0 
0 654 0 0 0 
0 568 0 0 0 
0 744 4 0 0 
0 622 6 0 0 
0 611 0 0 0 
0 492 21 0 0 
0 594 0 0 0 
0 657 0 0 0 
0 618 19 0 0 
12 555 0 0 0 
0 620 0 0 0 
0 635 0 0 0 
0 575 0 0 0 
0 496 3 0 0 
0 617 2 0 0 
0 586 0 0 0 
0 687 0 0 0 
0 628 0 0 0 
0 621 0 0 0 
0 638 0 0 0 
0 631 0 0 0 
0 688 0 0 0 
0 559 0 0 0 
2 612 0 0 0 
0 550 6 0 0 
0 663 0 0 0 
0 566 0 0 0 
0 744 0 0 0 
0 637 0 0 0 
0 589 0 0 0 
0 677 0 0 0 
4 644 0 0 0 
0 619 0 0 0 
0 570 0 0 0 
0 557 0 0 0 
0 606 3 0 0 
0 697 0 0 0 
0 657 0 0 0 
0 617 0 0 0 
0 625 0 0 0 
0 640 0 0 0 
0 631 0 0 0 
0 598 0 0 0 
0 552 4 0 0 
0 666 0 0 0 
24 593 0 0 0 
0 703 0 0 0 
0 617 0 0 0 
0 615 0 0 0 
0 654 0 0 0 
0 623 3 0 0 
0 634 11 0 0 
6 719 0 0 0 
0 673 1 0 0 
0 639 2 0 0 
0 683 0 0 0 
0 624 0 0 0 
0 619 0 0 0 
1 625 0 0 0 
