0 5 307 
0 0 289 
0 0 281 
0 1 305 
0 0 302 
0 0 307 
0 0 333 
0 4 410 
0 3 302 
0 0 293 
0 0 319 
0 0 343 
0 0 297 
0 0 278 
0 0 312 
0 0 287 
0 0 319 
0 0 300 
0 1 329 
0 0 314 
0 0 282 
0 0 274 
0 0 314 
0 0 287 
0 0 359 
0 0 297 
0 0 273 
0 0 294 
0 0 278 
0 0 320 
0 0 284 
0 0 321 
0 0 290 
0 0 317 
0 0 287 
0 0 307 
0 0 276 
0 0 284 
0 0 301 
0 3 274 
0 0 325 
0 0 303 
0 0 327 
0 0 308 
0 0 301 
0 0 319 
0 3 322 
0 0 305 
0 0 341 
0 0 322 
0 0 335 
0 0 287 
0 1 377 
0 0 324 
0 0 353 
0 0 287 
0 0 319 
0 0 353 
0 0 296 
0 0 302 
0 0 295 
0 0 298 
0 0 311 
0 0 348 
0 0 282 
0 0 320 
0 0 364 
0 0 282 
0 1 264 
0 3 321 
0 0 335 
0 0 291 
0 0 294 
0 0 322 
0 0 383 
0 4 277 
0 0 331 
0 0 306 
0 0 306 
0 0 314 
0 0 286 
0 0 298 
0 0 317 
0 2 314 
0 2 293 
0 0 290 
0 0 302 
0 1 296 
0 1 326 
0 0 297 
0 0 280 
0 0 278 
0 0 321 
0 0 329 
0 0 338 
0 0 271 
0 5 284 
0 0 280 
0 0 329 
0 0 307 
0 0 295 
0 0 264 
0 0 296 
0 0 285 
0 0 310 
0 0 355 
0 0 330 
0 0 271 
0 0 298 
0 0 312 
0 0 323 
0 0 346 
0 0 267 
0 3 291 
0 2 305 
0 0 286 
0 0 297 
0 0 309 
0 1 253 
0 0 312 
0 0 276 
0 0 333 
0 0 350 
0 2 329 
0 0 330 
0 0 322 
0 0 286 
0 0 331 
0 0 327 
0 4 349 
0 2 312 
0 4 359 
0 0 364 
0 0 338 
0 0 321 
0 2 288 
0 0 295 
0 0 355 
0 0 328 
0 0 340 
0 0 290 
0 0 321 
0 0 321 
0 0 314 
0 4 304 
0 0 342 
0 0 316 
0 0 284 
0 0 298 
0 0 307 
0 0 311 
0 0 314 
0 0 282 
0 0 315 
0 4 301 
0 0 293 
0 8 273 
0 0 321 
0 0 319 
0 0 269 
0 1 326 
0 0 317 
0 0 276 
0 0 281 
0 0 300 
0 1 313 
0 7 309 
0 0 312 
0 0 311 
0 0 323 
0 0 322 
0 0 279 
0 0 313 
0 0 324 
0 0 271 
0 3 320 
0 0 303 
0 0 343 
0 0 275 
0 0 304 
0 2 313 
0 0 342 
0 2 358 
0 0 274 
0 0 390 
0 3 302 
0 0 320 
0 0 263 
0 0 287 
0 0 329 
0 0 294 
0 0 314 
0 3 300 
0 0 313 
0 0 284 
0 0 311 
0 0 314 
0 0 302 
0 0 348 
0 3 288 
0 2 292 
0 0 275 
0 0 317 
0 0 286 
0 3 303 
0 0 308 
0 4 348 
0 0 315 
0 0 305 
0 0 365 
0 0 286 
0 1 314 
0 0 316 
0 0 305 
0 0 298 
0 0 335 
0 0 362 
0 1 314 
0 2 294 
0 0 329 
0 0 298 
0 0 276 
0 1 318 
0 2 317 
0 3 271 
0 0 297 
0 0 308 
0 2 319 
0 0 285 
0 0 264 
0 0 309 
0 0 293 
0 1 381 
0 0 294 
0 0 317 
0 0 304 
0 0 297 
0 0 293 
0 0 311 
0 0 304 
0 0 339 
0 0 300 
0 0 270 
0 0 312 
0 0 289 
0 0 311 
0 0 344 
0 0 294 
0 0 345 
0 0 317 
0 0 338 
0 0 324 
0 0 311 
