2 642 1 0 0 
1 541 2 0 0 
0 614 0 0 0 
0 627 0 0 0 
0 672 0 0 0 
0 667 0 0 0 
0 644 0 0 0 
0 644 0 0 0 
0 688 0 0 0 
0 685 0 0 0 
1 663 2 0 0 
0 685 0 0 0 
0 598 0 0 0 
0 571 0 0 0 
2 695 0 0 0 
0 559 0 0 0 
0 701 0 0 0 
0 580 0 0 0 
5 688 0 0 0 
8 679 0 0 0 
8 580 0 0 0 
0 543 0 0 0 
0 659 0 0 0 
0 663 0 0 0 
0 604 20 0 0 
0 626 0 0 0 
0 688 0 0 0 
0 582 0 0 0 
3 631 0 0 0 
22 579 0 0 0 
15 642 3 0 0 
0 634 32 0 0 
0 742 3 0 0 
0 588 0 0 0 
0 634 0 0 0 
0 641 0 0 0 
0 632 0 0 0 
0 641 13 0 0 
1 583 1 0 0 
0 638 0 0 0 
4 711 0 0 0 
0 593 1 0 0 
0 578 0 0 0 
2 629 0 0 0 
5 527 17 0 0 
0 663 0 0 0 
0 554 0 0 0 
3 570 2 0 0 
0 634 1 0 0 
9 680 0 0 0 
3 657 0 0 0 
0 659 0 0 0 
0 630 0 0 0 
0 659 0 0 0 
0 606 0 0 0 
8 625 0 0 0 
0 605 8 0 0 
7 661 0 0 0 
0 519 0 0 0 
0 666 5 0 0 
1 569 0 0 0 
0 666 0 0 0 
0 626 19 0 0 
2 707 1 0 0 
0 613 0 0 0 
0 565 0 0 0 
0 614 0 0 0 
0 594 0 0 0 
0 513 0 0 0 
0 553 0 0 0 
0 599 0 0 0 
0 654 0 0 0 
0 681 0 0 0 
0 682 0 0 0 
0 643 2 0 0 
0 621 0 0 0 
0 656 0 0 0 
0 656 0 0 0 
2 634 0 0 0 
1 667 0 0 0 
0 652 2 0 0 
0 643 8 0 0 
0 639 0 0 0 
0 663 0 0 0 
0 733 0 0 0 
0 694 13 0 0 
0 627 0 0 0 
1 628 3 0 0 
9 629 0 0 0 
0 656 0 0 0 
0 608 0 0 0 
0 612 0 0 0 
0 641 0 0 0 
0 643 1 0 0 
0 637 0 0 0 
0 620 2 0 0 
0 627 0 0 0 
0 672 9 0 0 
0 640 0 0 0 
0 705 0 0 0 
0 631 0 0 0 
0 678 0 0 0 
0 645 0 0 0 
0 598 2 0 0 
0 543 1 0 0 
2 612 0 0 0 
0 595 23 0 0 
0 663 0 0 0 
0 645 0 0 0 
0 620 2 0 0 
4 597 0 0 0 
0 596 0 0 0 
0 626 0 0 0 
0 619 0 0 0 
6 557 0 0 0 
0 649 14 0 0 
0 613 0 0 0 
0 652 0 0 0 
0 626 0 0 0 
0 617 0 0 0 
0 639 0 0 0 
0 632 0 0 0 
10 581 0 0 0 
0 632 3 0 0 
1 530 0 0 0 
0 674 0 0 0 
0 527 0 0 0 
0 623 0 0 0 
0 643 0 0 0 
0 636 0 0 0 
0 581 0 0 0 
1 642 0 0 0 
0 606 0 0 0 
0 571 13 0 0 
0 650 0 0 0 
2 608 33 0 0 
0 651 0 0 0 
0 654 0 0 0 
13 611 0 0 0 
0 632 0 0 0 
0 662 0 0 0 
0 628 2 0 0 
0 639 1 0 0 
9 598 0 0 0 
0 647 0 0 0 
0 677 0 0 0 
0 644 0 0 0 
0 611 0 0 0 
5 677 0 0 0 
0 615 0 0 0 
10 601 12 0 0 
0 649 0 0 0 
8 545 0 0 0 
0 656 0 0 0 
0 597 0 0 0 
0 638 0 0 0 
0 599 19 0 0 
0 665 1 0 0 
0 578 2 0 0 
1 633 0 0 0 
0 612 30 0 0 
0 615 0 0 0 
3 650 2 0 0 
0 612 0 0 0 
0 690 0 0 0 
0 602 0 0 0 
0 610 0 0 0 
8 628 0 0 0 
1 604 12 0 0 
0 642 0 0 0 
7 616 0 0 0 
0 612 0 0 0 
0 629 0 0 0 
0 589 0 0 0 
0 645 0 0 0 
1 585 0 0 0 
0 580 0 0 0 
0 690 0 0 0 
0 626 0 0 0 
0 641 0 0 0 
0 629 0 0 0 
17 693 0 0 0 
0 629 0 0 0 
0 638 18 0 0 
0 685 0 0 0 
17 647 2 0 0 
0 595 2 0 0 
1 574 15 0 0 
0 616 0 0 0 
0 680 0 0 0 
0 689 0 0 0 
1 638 0 0 0 
0 655 0 0 0 
0 618 8 0 0 
0 655 0 0 0 
0 700 0 0 0 
0 595 0 0 0 
0 685 0 0 0 
0 617 0 0 0 
8 633 4 0 0 
0 628 1 0 0 
5 674 0 0 0 
1 697 0 0 0 
0 575 0 0 0 
0 697 0 0 0 
0 616 0 0 0 
0 613 0 0 0 
0 595 2 0 0 
0 678 0 0 0 
7 623 1 0 0 
0 649 0 0 0 
0 641 0 0 0 
0 661 2 0 0 
0 599 11 0 0 
0 542 0 0 0 
16 590 1 0 0 
0 635 0 0 0 
0 648 0 0 0 
0 597 0 0 0 
0 628 1 0 0 
0 627 0 0 0 
0 654 0 0 0 
0 598 0 0 0 
14 594 0 0 0 
0 692 0 0 0 
0 657 0 0 0 
0 667 0 0 0 
0 658 12 0 0 
2 656 0 0 0 
0 615 0 0 0 
10 680 8 0 0 
0 589 9 0 0 
0 661 0 0 0 
0 655 2 0 0 
0 623 27 0 0 
0 609 8 0 0 
0 596 0 0 0 
0 652 0 0 0 
1 672 0 0 0 
0 629 0 0 0 
0 628 0 0 0 
0 582 0 0 0 
9 602 5 0 0 
0 591 0 0 0 
0 594 0 0 0 
0 677 2 0 0 
0 587 0 0 0 
0 659 2 0 0 
0 578 0 0 0 
9 603 0 0 0 
1 636 0 0 0 
0 687 0 0 0 
0 618 0 0 0 
0 613 0 0 0 
0 642 0 0 0 
1 651 0 0 0 
0 707 0 0 0 
0 554 0 0 0 
0 633 0 0 0 
9 554 26 0 0 
0 638 2 0 0 
6 530 1 0 0 
0 650 0 0 0 
0 687 0 0 0 
0 656 0 0 0 
0 593 0 0 0 
0 547 7 0 0 
0 615 0 0 0 
16 648 0 0 0 
0 707 0 0 0 
3 589 2 0 0 
0 582 20 0 0 
5 619 0 0 0 
2 620 0 0 0 
0 619 0 0 0 
0 620 2 0 0 
0 573 0 0 0 
0 679 0 0 0 
0 668 0 0 0 
20 598 0 0 0 
2 607 36 0 0 
1 651 0 0 0 
0 679 0 0 0 
15 649 28 0 0 
0 555 1 0 0 
7 650 0 0 0 
0 588 0 0 0 
6 615 0 0 0 
0 615 5 0 0 
0 639 2 0 0 
0 630 4 0 0 
0 668 0 0 0 
0 606 17 0 0 
2 589 0 0 0 
0 621 0 0 0 
0 599 0 0 0 
0 591 0 0 0 
0 697 0 0 0 
0 664 0 0 0 
2 637 0 0 0 
0 657 0 0 0 
0 660 0 0 0 
0 605 0 0 0 
0 574 2 0 0 
