0 314 0 
0 282 0 
0 341 0 
0 323 0 
0 317 0 
0 305 0 
0 307 0 
0 294 0 
0 298 0 
0 283 0 
0 317 2 
0 342 0 
0 320 0 
0 309 0 
0 297 0 
0 356 2 
0 341 0 
0 313 0 
0 331 0 
0 323 8 
0 312 0 
0 299 1 
0 298 0 
0 298 0 
0 318 0 
0 298 0 
0 315 0 
0 339 0 
0 269 10 
0 312 2 
0 336 0 
0 314 0 
0 334 2 
0 300 0 
0 325 0 
0 328 2 
0 337 0 
0 312 0 
0 356 0 
0 266 0 
0 314 0 
0 342 0 
0 285 0 
0 306 0 
0 323 1 
0 322 0 
0 329 0 
0 309 0 
0 305 1 
0 331 5 
0 323 0 
0 322 1 
0 287 0 
0 295 0 
0 315 0 
0 302 0 
0 309 0 
0 295 0 
0 294 8 
0 289 0 
0 294 0 
0 305 0 
0 321 0 
0 345 0 
0 315 0 
0 314 0 
0 253 5 
0 330 0 
0 360 0 
0 285 0 
0 301 7 
0 296 0 
0 287 0 
0 312 0 
0 333 0 
0 289 0 
0 293 4 
0 297 0 
0 331 2 
0 318 0 
0 288 9 
0 319 0 
0 331 0 
0 290 0 
0 304 0 
0 285 0 
0 342 3 
0 321 0 
0 286 3 
0 299 0 
0 341 0 
0 319 0 
0 334 0 
0 301 0 
0 305 0 
0 341 1 
0 304 0 
0 324 3 
0 306 0 
0 313 0 
0 329 0 
0 337 0 
0 314 0 
0 331 0 
0 305 3 
0 319 1 
0 311 0 
0 317 0 
0 343 0 
0 298 0 
0 334 6 
0 335 2 
0 310 3 
0 340 0 
0 283 0 
0 255 0 
0 326 0 
0 291 0 
0 271 2 
0 302 0 
0 311 11 
0 340 0 
0 337 0 
0 298 0 
0 307 0 
0 306 0 
0 304 0 
0 311 0 
0 313 0 
0 321 0 
0 321 0 
0 290 0 
0 273 0 
0 334 0 
0 325 0 
0 337 1 
0 334 0 
0 320 0 
0 280 0 
0 280 0 
0 339 0 
0 278 0 
0 280 0 
0 327 0 
0 320 5 
0 291 0 
0 292 6 
0 266 0 
0 319 0 
0 299 0 
0 309 0 
0 257 6 
0 291 1 
0 302 0 
0 277 0 
0 299 0 
0 301 0 
0 335 0 
0 305 0 
0 310 2 
0 327 0 
0 300 0 
0 323 0 
0 336 0 
0 308 0 
0 299 0 
0 270 0 
0 337 0 
0 326 4 
0 332 0 
0 312 3 
0 298 0 
0 278 0 
0 293 6 
0 319 0 
0 261 4 
0 321 0 
0 315 0 
0 326 0 
0 312 6 
0 292 0 
0 307 1 
0 306 0 
0 270 0 
0 336 0 
0 313 0 
0 306 0 
0 355 0 
0 311 0 
0 304 0 
0 335 0 
0 310 3 
0 304 0 
0 303 0 
0 323 4 
0 292 0 
0 278 0 
0 313 8 
0 345 0 
0 325 2 
0 314 5 
0 293 0 
0 351 0 
0 312 0 
0 293 0 
0 313 0 
0 303 0 
0 304 0 
0 319 1 
0 329 0 
0 300 7 
0 323 1 
0 317 0 
0 327 0 
0 290 2 
0 340 0 
0 351 0 
0 319 1 
0 309 0 
0 311 0 
0 323 0 
0 294 0 
0 301 0 
0 305 0 
0 339 24 
0 330 0 
0 318 0 
0 320 0 
0 321 0 
0 305 0 
0 281 0 
0 303 0 
0 294 0 
0 291 0 
0 340 0 
0 327 8 
0 310 2 
0 324 0 
0 269 1 
0 306 0 
0 310 0 
0 308 0 
0 278 0 
0 332 0 
0 303 0 
0 320 0 
0 303 0 
0 358 0 
0 340 0 
0 294 0 
0 316 1 
0 309 0 
0 291 0 
0 292 0 
0 308 0 
0 320 0 
0 295 2 
0 305 0 
0 304 0 
0 308 0 
0 340 0 
0 318 7 
0 308 2 
0 271 0 
0 306 0 
0 301 0 
0 316 0 
0 310 0 
0 310 0 
0 302 0 
0 299 0 
0 320 0 
0 313 0 
0 288 0 
0 343 0 
0 307 0 
0 290 0 
0 320 3 
0 316 0 
0 316 1 
0 316 0 
0 311 0 
0 297 0 
0 294 1 
0 316 0 
