384 331 285 
392 331 277 
372 299 329 
361 311 328 
378 324 298 
389 310 301 
401 306 293 
395 301 304 
363 337 300 
376 329 295 
347 329 324 
370 307 323 
421 304 275 
425 285 290 
364 332 304 
380 286 334 
394 307 299 
361 339 300 
346 315 339 
412 297 291 
380 300 320 
354 348 298 
383 329 288 
353 327 320 
348 326 326 
361 296 343 
356 353 291 
348 341 311 
371 312 317 
363 316 321 
371 333 296 
378 311 311 
419 291 290 
400 298 302 
391 320 289 
355 301 344 
378 314 308 
401 319 280 
386 326 288 
361 330 309 
397 304 299 
386 301 313 
374 309 317 
356 314 330 
387 326 287 
397 283 320 
401 325 274 
386 331 283 
392 305 303 
361 320 319 
382 318 300 
365 327 308 
363 294 343 
389 312 299 
386 309 305 
414 310 276 
393 281 326 
356 333 311 
373 334 293 
391 285 324 
392 334 274 
360 312 328 
381 293 326 
343 323 334 
347 351 302 
405 328 267 
372 314 314 
369 295 336 
396 312 292 
395 322 283 
383 323 294 
394 326 280 
363 351 286 
381 330 289 
384 317 299 
394 312 294 
347 308 345 
364 309 327 
415 306 279 
397 295 308 
384 306 310 
373 315 312 
423 286 291 
403 312 285 
379 316 305 
349 317 334 
383 321 296 
392 276 332 
366 308 326 
351 329 320 
397 292 311 
372 335 293 
372 312 316 
412 294 294 
354 314 332 
366 328 306 
378 306 316 
387 296 317 
361 330 309 
376 280 344 
361 307 332 
384 310 306 
360 332 308 
371 330 299 
347 360 293 
377 332 291 
354 298 348 
391 308 301 
359 310 331 
385 326 289 
375 351 274 
379 286 335 
357 320 323 
414 306 280 
400 268 332 
417 327 256 
345 344 311 
396 327 277 
387 299 314 
376 343 281 
336 321 343 
393 327 280 
381 318 301 
354 314 332 
379 291 330 
383 310 307 
328 333 339 
326 347 327 
342 320 338 
385 324 291 
410 290 300 
365 355 280 
377 311 312 
376 310 314 
367 334 299 
395 278 327 
389 291 320 
385 317 298 
396 311 293 
374 318 308 
375 304 321 
356 306 338 
380 308 312 
369 347 284 
400 301 299 
382 301 317 
371 315 314 
406 309 285 
371 303 326 
394 269 337 
396 303 301 
402 302 296 
376 344 280 
386 311 303 
352 340 308 
356 313 331 
381 315 304 
353 330 317 
388 308 304 
376 315 309 
416 328 256 
386 326 288 
379 279 342 
403 303 294 
375 327 298 
372 314 314 
343 318 339 
338 359 303 
395 300 305 
363 323 314 
372 311 317 
388 292 320 
430 293 277 
384 307 309 
391 291 318 
378 311 311 
384 323 293 
390 321 289 
373 326 301 
365 361 274 
398 310 292 
382 329 289 
349 308 343 
434 288 278 
377 350 273 
373 349 278 
372 330 298 
389 308 303 
339 327 334 
393 309 298 
403 305 292 
370 316 314 
384 320 296 
404 311 285 
365 326 309 
396 305 299 
360 323 317 
409 288 303 
359 317 324 
379 318 303 
402 330 268 
386 324 290 
406 268 326 
374 322 304 
365 281 354 
395 320 285 
389 338 273 
388 286 326 
378 328 294 
366 324 310 
336 303 361 
427 308 265 
397 319 284 
389 305 306 
356 342 302 
378 320 302 
396 302 302 
355 341 304 
350 310 340 
398 283 319 
398 289 313 
385 301 314 
405 309 286 
378 337 285 
367 308 325 
355 323 322 
388 340 272 
380 311 309 
352 336 312 
377 314 309 
383 328 289 
359 317 324 
370 315 315 
334 333 333 
380 317 303 
442 291 267 
387 328 285 
360 310 330 
410 310 280 
415 284 301 
395 311 294 
380 296 324 
364 337 299 
355 334 311 
375 331 294 
445 286 269 
352 309 339 
398 327 275 
388 312 300 
403 307 290 
365 307 328 
411 309 280 
382 275 343 
413 312 275 
369 333 298 
394 346 260 
407 296 297 
375 301 324 
404 312 284 
354 313 333 
333 312 355 
371 286 343 
377 308 315 
381 329 290 
377 314 309 
373 318 309 
359 323 318 
345 311 344 
341 314 345 
357 365 278 
372 315 313 
374 307 319 
340 317 343 
351 315 334 
364 283 353 
374 333 293 
423 298 279 
400 318 282 
403 327 270 
389 297 314 
387 314 299 
346 325 329 
364 327 309 
364 301 335 
364 351 285 
404 305 291 
414 293 293 
390 318 292 
390 325 285 
352 319 329 
402 289 309 
401 260 339 
387 302 311 
391 311 298 
427 286 287 
399 309 292 
364 346 290 
370 340 290 
381 314 305 
393 293 314 
344 320 336 
352 315 333 
400 289 311 
364 334 302 
359 337 304 
385 294 321 
364 309 327 
337 334 329 
415 288 297 
384 322 294 
395 306 299 
372 331 297 
363 329 308 
414 310 276 
353 363 284 
418 310 272 
378 325 297 
335 322 343 
367 325 308 
351 333 316 
379 310 311 
343 341 316 
408 288 304 
381 299 320 
324 299 377 
392 306 302 
339 341 320 
375 302 323 
407 279 314 
375 269 356 
376 304 320 
376 308 316 
363 321 316 
365 330 305 
379 330 291 
374 324 302 
382 300 318 
354 293 353 
355 287 358 
375 323 302 
361 314 325 
371 329 300 
403 297 300 
363 336 301 
379 329 292 
368 305 327 
399 311 290 
405 305 290 
386 327 287 
406 289 305 
386 319 295 
347 336 317 
381 334 285 
427 295 278 
370 342 288 
355 320 325 
331 307 362 
395 298 307 
377 323 300 
390 315 295 
386 303 311 
357 316 327 
385 302 313 
364 333 303 
344 320 336 
372 320 308 
370 301 329 
392 320 288 
375 297 328 
382 318 300 
362 324 314 
360 302 338 
389 306 305 
379 307 314 
375 333 292 
372 311 317 
351 324 325 
390 329 281 
393 320 287 
387 316 297 
377 308 315 
363 323 314 
335 323 342 
384 324 292 
389 298 313 
332 330 338 
409 307 284 
382 326 292 
357 321 322 
356 313 331 
408 330 262 
393 326 281 
368 286 346 
386 318 296 
367 324 309 
380 327 293 
373 307 320 
409 318 273 
357 324 319 
390 328 282 
377 333 290 
416 295 289 
329 327 344 
331 313 356 
351 277 372 
392 289 319 
406 307 287 
390 304 306 
374 284 342 
348 332 320 
348 329 323 
410 300 290 
330 338 332 
411 297 292 
370 298 332 
372 333 295 
337 298 365 
382 311 307 
344 294 362 
393 302 305 
384 311 305 
363 273 364 
389 329 282 
396 323 281 
358 341 301 
339 288 373 
399 317 284 
365 287 348 
309 353 338 
361 305 334 
364 301 335 
383 321 296 
439 310 251 
370 318 312 
440 280 280 
365 301 334 
349 321 330 
401 292 307 
381 314 305 
399 326 275 
369 329 302 
396 314 290 
413 324 263 
391 286 323 
408 307 285 
368 329 303 
389 336 275 
367 332 301 
397 303 300 
364 314 322 
388 310 302 
398 318 284 
393 320 287 
358 348 294 
350 320 330 
421 304 275 
385 291 324 
388 309 303 
389 321 290 
354 311 335 
346 301 353 
361 368 271 
377 323 300 
371 321 308 
375 309 316 
372 283 345 
374 312 314 
357 318 325 
389 300 311 
397 292 311 
340 334 326 
362 309 329 
393 330 277 
366 299 335 
388 308 304 
390 310 300 
385 324 291 
349 306 345 
363 313 324 
361 337 302 
346 319 335 
393 322 285 
393 336 271 
393 331 276 
417 309 274 
360 324 316 
317 319 364 
399 292 309 
408 278 314 
347 337 316 
391 315 294 
382 326 292 
382 314 304 
371 342 287 
426 268 306 
390 325 285 
354 308 338 
400 289 311 
397 316 287 
374 314 312 
385 304 311 
390 305 305 
390 327 283 
364 344 292 
363 321 316 
382 323 295 
361 349 290 
392 316 292 
383 302 315 
381 312 307 
350 322 328 
358 304 338 
360 316 324 
344 306 350 
346 288 366 
389 323 288 
393 313 294 
441 291 268 
409 308 283 
416 311 273 
358 309 333 
418 295 287 
424 290 286 
